# 62 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.01 (yyyy.mm.dd); 15.51 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 62
MWEBV: 0
REDSHIFT_HELIO: 0.07769814021858525
REDSHIFT_CMB: 0.07769814021858525
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.621585121748682 g_PS1 6394.8522 294.4938 17.985423713923584 0.05
OBS: -4.310792560874341 g_PS1 8272.0141 380.9403 17.705971828954656 0.05
OBS: 0.0 g_PS1 8541.4914 393.3502 17.671165735934984 0.05
OBS: 4.310792560874341 g_PS1 7514.7351 346.0663 17.810215813053215 0.05
OBS: 8.621585121748682 g_PS1 6050.0361 278.6145 18.045605087216366 0.05
OBS: 12.932377682623024 g_PS1 4642.5349 213.7966 18.33311205081535 0.05
OBS: 17.243170243497364 g_PS1 3442.7448 158.5443 18.657737931396582 0.05
OBS: 21.553962804371704 g_PS1 2777.1732 127.8936 18.890992590544602 0.05
OBS: 25.864755365246047 g_PS1 2198.8445 101.2605 19.14451372989753 0.05
OBS: 30.175547926120387 g_PS1 1800.3147 82.9076 19.361628921546643 0.05
OBS: 34.48634048699473 g_PS1 1333.3837 61.4046 19.68761216048365 0.05
OBS: 38.79713304786907 g_PS1 902.5133 41.5623 20.11136603184048 0.05
OBS: -8.621585121748682 r_PS1 4400.0098 202.6279 18.391365883757324 0.05
OBS: -4.310792560874341 r_PS1 6289.1963 289.6282 18.003512129669044 0.05
OBS: 0.0 r_PS1 6463.2423 297.6433 17.973873911323896 0.05
OBS: 4.310792560874341 r_PS1 6530.3055 300.7317 17.962666258671803 0.05
OBS: 8.621585121748682 r_PS1 5278.7319 243.0946 18.19367598341611 0.05
OBS: 12.932377682623024 r_PS1 4477.9083 206.2153 18.372312000636807 0.05
OBS: 17.243170243497364 r_PS1 3797.074 174.8617 18.55137734212736 0.05
OBS: 21.553962804371704 r_PS1 3472.0898 159.8956 18.648522623583343 0.05
OBS: 25.864755365246047 r_PS1 3346.9796 154.1341 18.688367346543497 0.05
OBS: 30.175547926120387 r_PS1 3053.2073 140.6054 18.78810925612761 0.05
OBS: 34.48634048699473 r_PS1 2296.1585 105.742 19.097495363935934 0.05
OBS: 38.79713304786907 r_PS1 1962.5584 90.3792 19.267943532865324 0.05
OBS: -8.621585121748682 i_PS1 2772.9239 127.6979 18.892655133385 0.05
OBS: -4.310792560874341 i_PS1 3378.1207 155.5682 18.678312105468315 0.05
OBS: 0.0 i_PS1 3713.2483 171.0014 18.575615009321453 0.05
OBS: 4.310792560874341 i_PS1 3533.2093 162.7103 18.629576601735536 0.05
OBS: 8.621585121748682 i_PS1 3152.9331 145.1979 18.7532131204157 0.05
OBS: 12.932377682623024 i_PS1 2677.8545 123.3198 18.93053255250777 0.05
OBS: 17.243170243497364 i_PS1 1876.176 86.4011 19.316816076445868 0.05
OBS: 21.553962804371704 i_PS1 1738.717 80.0709 19.39942772500593 0.05
OBS: 25.864755365246047 i_PS1 2075.0112 95.5578 19.207448875254748 0.05
OBS: 30.175547926120387 i_PS1 2375.893 109.4139 19.060432796193652 0.05
OBS: 34.48634048699473 i_PS1 2373.4765 109.3026 19.06153765224674 0.05
OBS: 38.79713304786907 i_PS1 2115.4321 97.4192 19.186502290651916 0.05
OBS: -8.621585121748682 z_PS1 2679.7948 123.4091 18.92974615629688 0.05
OBS: -4.310792560874341 z_PS1 3111.3805 143.2844 18.767617185344815 0.05
OBS: 0.0 z_PS1 2572.4653 118.4664 18.974126206977964 0.05
OBS: 4.310792560874341 z_PS1 2627.9671 121.0224 18.950950190879706 0.05
OBS: 8.621585121748682 z_PS1 1985.1634 91.4202 19.255509346645812 0.05
OBS: 12.932377682623024 z_PS1 1588.9292 73.1729 19.497238667466622 0.05
OBS: 17.243170243497364 z_PS1 1241.3878 57.168 19.76523129055569 0.05
OBS: 21.553962804371704 z_PS1 1148.7614 52.9024 19.84942542408235 0.05
OBS: 25.864755365246047 z_PS1 1376.2504 63.3787 19.653256372323014 0.05
OBS: 30.175547926120387 z_PS1 1789.3268 82.4015 19.36827582560541 0.05
OBS: 34.48634048699473 z_PS1 1876.6624 86.4235 19.316534614842066 0.05
OBS: 38.79713304786907 z_PS1 1594.4266 73.4261 19.493488648986432 0.05
END:
