# 144 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.01 (yyyy.mm.dd); 15.51 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 144
MWEBV: 0
REDSHIFT_HELIO: 0.018807908217707652
REDSHIFT_CMB: 0.018807908217707652
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.150463265741662 g_PS1 41033.9955 1889.6853 15.96714048294413 0.05
OBS: -4.075231632870831 g_PS1 68796.4978 3168.1958 15.406084174613552 0.05
OBS: 0.0 g_PS1 83690.627 3854.0958 15.193307945607257 0.05
OBS: 4.075231632870831 g_PS1 72926.0694 3358.3696 15.342792983715016 0.05
OBS: 8.150463265741662 g_PS1 68388.2595 3149.3957 15.4125461223448 0.05
OBS: 12.225694898612492 g_PS1 46382.151 2135.977 15.834122787484649 0.05
OBS: 16.300926531483324 g_PS1 30486.9934 1403.9779 16.289713508373055 0.05
OBS: 20.376158164354155 g_PS1 19805.9734 912.0988 16.75800952316018 0.05
OBS: 24.451389797224984 g_PS1 12135.2142 558.8473 17.28988138016583 0.05
OBS: 28.526621430095815 g_PS1 9146.4807 421.211 17.596864940814978 0.05
OBS: 32.60185306296665 g_PS1 6897.481 317.6407 17.90327371254453 0.05
OBS: 36.67708469583748 g_PS1 6969.2712 320.9468 17.892031587341314 0.05
OBS: -8.150463265741662 r_PS1 36513.9798 1681.5309 16.09385207188244 0.05
OBS: -4.075231632870831 r_PS1 62393.1682 2873.3116 15.512157403809372 0.05
OBS: 0.0 r_PS1 81002.5297 3730.3043 15.228753544446066 0.05
OBS: 4.075231632870831 r_PS1 66586.8806 3066.4392 15.441528324719613 0.05
OBS: 8.150463265741662 r_PS1 52668.8863 2425.4919 15.696114661502879 0.05
OBS: 12.225694898612492 r_PS1 45397.2777 2090.6219 15.857425473387952 0.05
OBS: 16.300926531483324 r_PS1 41080.1757 1891.812 15.965919267730015 0.05
OBS: 20.376158164354155 r_PS1 35114.069 1617.0626 16.136297103214478 0.05
OBS: 24.451389797224984 r_PS1 35690.4979 1643.6082 16.118618483372046 0.05
OBS: 28.526621430095815 r_PS1 30222.1561 1391.7817 16.29918638875998 0.05
OBS: 32.60185306296665 r_PS1 23307.1586 1073.3343 16.58127667300378 0.05
OBS: 36.67708469583748 r_PS1 18194.6705 837.8955 16.850139510924862 0.05
OBS: -8.150463265741662 i_PS1 30376.67 1398.8974 16.293649590709524 0.05
OBS: -4.075231632870831 i_PS1 42075.5956 1937.6528 15.939924318941372 0.05
OBS: 0.0 i_PS1 43423.0635 1999.706 15.905698851110678 0.05
OBS: 4.075231632870831 i_PS1 33256.1697 1531.5032 16.195319429724208 0.05
OBS: 8.150463265741662 i_PS1 25550.3532 1176.6372 16.481507728488683 0.05
OBS: 12.225694898612492 i_PS1 19790.3647 911.38 16.75886550840367 0.05
OBS: 16.300926531483324 i_PS1 18443.1103 849.3366 16.835414591482916 0.05
OBS: 20.376158164354155 i_PS1 25993.232 1197.0326 16.462849291444282 0.05
OBS: 24.451389797224984 i_PS1 27846.6319 1282.3848 16.388068315530415 0.05
OBS: 28.526621430095815 i_PS1 26903.5713 1238.9552 16.425475165716342 0.05
OBS: 32.60185306296665 i_PS1 21377.7685 984.4826 16.675094077933334 0.05
OBS: 36.67708469583748 i_PS1 14294.602 658.2907 17.112069833770974 0.05
OBS: -8.150463265741662 z_PS1 29680.0722 1366.8178 16.31883761853982 0.05
OBS: -4.075231632870831 z_PS1 44691.9487 2058.1403 15.87442677224824 0.05
OBS: 0.0 z_PS1 42684.8952 1965.7121 15.92431445035235 0.05
OBS: 4.075231632870831 z_PS1 37074.3729 1707.338 16.077315465588686 0.05
OBS: 8.150463265741662 z_PS1 29048.2389 1337.7208 16.3422004826942 0.05
OBS: 12.225694898612492 z_PS1 23386.5831 1076.992 16.577583066208305 0.05
OBS: 16.300926531483324 z_PS1 22855.6103 1052.5398 16.602517943229035 0.05
OBS: 20.376158164354155 z_PS1 23411.3217 1078.1312 16.576435168915964 0.05
OBS: 24.451389797224984 z_PS1 23197.3517 1068.2775 16.58640398345477 0.05
OBS: 28.526621430095815 z_PS1 25997.9628 1197.2504 16.462651706585927 0.05
OBS: 32.60185306296665 z_PS1 20234.6728 931.8411 16.734759536373875 0.05
OBS: 36.67708469583748 z_PS1 15883.5724 731.4655 16.997629532230402 0.05
END:
