# 52 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.01 (yyyy.mm.dd); 15.51 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 52
MWEBV: 0
REDSHIFT_HELIO: 0.04908724703666472
REDSHIFT_CMB: 0.04908724703666472
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.392697976293318 g_PS1 6859.1871 315.8772 17.909318382035817 0.05
OBS: -4.196348988146659 g_PS1 10156.7188 467.7342 17.483116430357416 0.05
OBS: 0.0 g_PS1 10905.3158 502.2084 17.405904382457575 0.05
OBS: 4.196348988146659 g_PS1 9591.7995 441.7187 17.54524976466616 0.05
OBS: 8.392697976293318 g_PS1 9034.0301 416.0325 17.610296162065602 0.05
OBS: 12.589046964439977 g_PS1 6129.6664 282.2816 18.031407908644173 0.05
OBS: 16.785395952586637 g_PS1 4192.2674 193.0611 18.443877547488896 0.05
OBS: 20.981744940733297 g_PS1 2875.0748 132.4021 18.85337713548307 0.05
OBS: 25.178093928879953 g_PS1 1838.1368 84.6493 19.33905542321464 0.05
OBS: 29.374442917026613 g_PS1 1525.1017 70.2335 19.541752954363854 0.05
OBS: 33.57079190517327 g_PS1 1163.5438 53.5832 19.835543114501718 0.05
OBS: 37.76714089331993 g_PS1 915.3619 42.154 20.09601788752009 0.05
OBS: -8.392697976293318 r_PS1 5882.9087 270.918 18.07601972594393 0.05
OBS: -4.196348988146659 r_PS1 7283.0303 335.3959 17.844219710609437 0.05
OBS: 0.0 r_PS1 9361.8297 431.1282 17.571598159735178 0.05
OBS: 4.196348988146659 r_PS1 8098.5849 372.9536 17.728977152462896 0.05
OBS: 8.392697976293318 r_PS1 7175.0675 330.4241 17.86043502963585 0.05
OBS: 12.589046964439977 r_PS1 6075.4547 279.785 18.04105303371208 0.05
OBS: 16.785395952586637 r_PS1 5870.3046 270.3375 18.07834840214136 0.05
OBS: 20.981744940733297 r_PS1 5276.1727 242.9767 18.194202496471597 0.05
OBS: 25.178093928879953 r_PS1 4606.6183 212.1426 18.34154442754542 0.05
OBS: 29.374442917026613 r_PS1 3801.9391 175.0858 18.549987121901264 0.05
OBS: 33.57079190517327 r_PS1 3127.6799 144.035 18.76194426783084 0.05
OBS: 37.76714089331993 r_PS1 2341.1941 107.816 19.076406448496257 0.05
OBS: -8.392697976293318 i_PS1 4171.5225 192.1057 18.449263529850267 0.05
OBS: -4.196348988146659 i_PS1 5217.524 240.2759 18.20633886182549 0.05
OBS: 0.0 i_PS1 5396.0914 248.4992 18.16980176076441 0.05
OBS: 4.196348988146659 i_PS1 4977.842 229.2381 18.25739724093648 0.05
OBS: 8.392697976293318 i_PS1 4157.4342 191.4569 18.452936545069214 0.05
OBS: 12.589046964439977 i_PS1 2953.6366 136.02 18.82410734572201 0.05
OBS: 16.785395952586637 i_PS1 2914.3363 134.2101 18.838650843758824 0.05
OBS: 20.981744940733297 i_PS1 3136.955 144.4621 18.758729266158575 0.05
OBS: 25.178093928879953 i_PS1 3431.9954 158.0492 18.661133258204174 0.05
OBS: 29.374442917026613 i_PS1 3895.4581 179.3925 18.52360364761287 0.05
OBS: 33.57079190517327 i_PS1 3043.4316 140.1552 18.791591136165014 0.05
OBS: 37.76714089331993 i_PS1 2188.6185 100.7896 19.149574813233574 0.05
OBS: -8.392697976293318 z_PS1 3672.1721 169.1098 18.587692435743715 0.05
OBS: -4.196348988146659 z_PS1 5220.522 240.4139 18.20571516756798 0.05
OBS: 0.0 z_PS1 5663.4749 260.8127 18.117292558392577 0.05
OBS: 4.196348988146659 z_PS1 4537.2747 208.9492 18.358012309162266 0.05
OBS: 8.392697976293318 z_PS1 3531.0661 162.6116 18.630235393763652 0.05
OBS: 12.589046964439977 z_PS1 2981.079 137.2838 18.81406628277166 0.05
OBS: 16.785395952586637 z_PS1 2779.3383 127.9933 18.89014646652165 0.05
OBS: 20.981744940733297 z_PS1 3036.3276 139.8281 18.794128449167985 0.05
OBS: 25.178093928879953 z_PS1 3531.6567 162.6388 18.630053786746053 0.05
OBS: 29.374442917026613 z_PS1 3222.8692 148.4186 18.729393315481857 0.05
OBS: 33.57079190517327 z_PS1 2660.6736 122.5285 18.937520991795918 0.05
OBS: 37.76714089331993 z_PS1 2178.665 100.3312 19.154523869926514 0.05
END:
