# 132 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.01 (yyyy.mm.dd); 15.51 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 132
MWEBV: 0
REDSHIFT_HELIO: 0.05656040720579813
REDSHIFT_CMB: 0.05656040720579813
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.452483257646385 g_PS1 2720.4573 125.2817 18.913395212212308 0.05
OBS: -4.2262416288231925 g_PS1 4330.1054 199.4087 18.408753830561526 0.05
OBS: 0.0 g_PS1 5287.5152 243.4991 18.19187091811709 0.05
OBS: 4.2262416288231925 g_PS1 4491.0568 206.8208 18.36912862688362 0.05
OBS: 8.452483257646385 g_PS1 3505.1246 161.417 18.63824134108989 0.05
OBS: 12.678724886469578 g_PS1 2390.9207 110.106 19.053587091093956 0.05
OBS: 16.90496651529277 g_PS1 1455.9964 67.0511 19.59209927232532 0.05
OBS: 21.131208144115963 g_PS1 1083.6897 49.9058 19.912737653732542 0.05
OBS: 25.357449772939155 g_PS1 686.0957 31.5959 20.409038222102627 0.05
OBS: 29.583691401762348 g_PS1 590.0052 27.1707 20.572860311535006 0.05
OBS: 33.80993303058554 g_PS1 418.1747 19.2577 20.946605523444095 0.05
OBS: 38.03617465940873 g_PS1 368.327 16.9621 21.084416012899535 0.05
OBS: -8.452483257646385 r_PS1 2228.5438 102.6282 19.129947070071236 0.05
OBS: -4.2262416288231925 r_PS1 4043.5718 186.2134 18.483087090713536 0.05
OBS: 0.0 r_PS1 4966.9008 228.7342 18.25978629197295 0.05
OBS: 4.2262416288231925 r_PS1 4905.0713 225.8869 18.27338668360242 0.05
OBS: 8.452483257646385 r_PS1 3995.9613 184.0208 18.495946828562598 0.05
OBS: 12.678724886469578 r_PS1 2926.7425 134.7815 18.83403872985961 0.05
OBS: 16.90496651529277 r_PS1 2291.5068 105.5278 19.099697147322438 0.05
OBS: 21.131208144115963 r_PS1 2376.4762 109.4408 19.060166324727827 0.05
OBS: 25.357449772939155 r_PS1 1906.2858 87.7877 19.299529993272273 0.05
OBS: 29.583691401762348 r_PS1 1446.8049 66.6278 19.59897505624798 0.05
OBS: 33.80993303058554 r_PS1 1182.9862 54.4785 19.817550762097245 0.05
OBS: 38.03617465940873 r_PS1 946.208 43.5745 20.060033413077416 0.05
OBS: -8.452483257646385 i_PS1 2320.9495 106.8837 19.085835790642726 0.05
OBS: -4.2262416288231925 i_PS1 3271.3963 150.6534 18.71316710381712 0.05
OBS: 0.0 i_PS1 3533.1756 162.7088 18.629586928297204 0.05
OBS: 4.2262416288231925 i_PS1 3082.4439 141.9518 18.777762029806937 0.05
OBS: 8.452483257646385 i_PS1 2338.7792 107.7048 19.077526964499704 0.05
OBS: 12.678724886469578 i_PS1 1740.5714 80.1563 19.39827036510392 0.05
OBS: 16.90496651529277 i_PS1 1856.1052 85.4768 19.328493527623714 0.05
OBS: 21.131208144115963 i_PS1 2119.2842 97.5966 19.184526983771114 0.05
OBS: 25.357449772939155 i_PS1 2253.8251 103.7925 19.117699458938464 0.05
OBS: 29.583691401762348 i_PS1 1683.9131 77.5471 19.434200841562618 0.05
OBS: 33.80993303058554 i_PS1 1368.9944 63.0445 19.658995793895134 0.05
OBS: 38.03617465940873 i_PS1 1025.6874 47.2347 19.97246240063549 0.05
OBS: -8.452483257646385 z_PS1 1988.3734 91.568 19.25375513479658 0.05
OBS: -4.2262416288231925 z_PS1 3332.5836 153.4711 18.693047382155417 0.05
OBS: 0.0 z_PS1 3391.1133 156.1665 18.674144243061292 0.05
OBS: 4.2262416288231925 z_PS1 2843.8605 130.9646 18.865229277043106 0.05
OBS: 8.452483257646385 z_PS1 2282.5486 105.1152 19.103949934948872 0.05
OBS: 12.678724886469578 z_PS1 1716.2056 79.0342 19.413576710337 0.05
OBS: 16.90496651529277 z_PS1 1857.0153 85.5187 19.327961315631914 0.05
OBS: 21.131208144115963 z_PS1 1966.451 90.5584 19.265792198155857 0.05
OBS: 25.357449772939155 z_PS1 1899.4943 87.4749 19.303405017313345 0.05
OBS: 29.583691401762348 z_PS1 1525.1908 70.2376 19.541689547394164 0.05
OBS: 33.80993303058554 z_PS1 1240.64 57.1336 19.765885513486054 0.05
OBS: 38.03617465940873 z_PS1 975.7658 44.9357 20.02663597424729 0.05
END:
