# 58 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.01 (yyyy.mm.dd); 15.51 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 58
MWEBV: 0
REDSHIFT_HELIO: 0.02490049028350464
REDSHIFT_CMB: 0.02490049028350464
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.199203922268037 g_PS1 26972.3841 1242.1242 16.4227016607741 0.05
OBS: -4.099601961134018 g_PS1 40848.1546 1881.127 15.972068898070725 0.05
OBS: 0.0 g_PS1 41733.749 1921.9102 15.948781501048856 0.05
OBS: 4.099601961134018 g_PS1 37419.1386 1723.215 16.06726553596514 0.05
OBS: 8.199203922268037 g_PS1 32154.3116 1480.7608 16.231901960522404 0.05
OBS: 12.298805883402055 g_PS1 23103.531 1063.9569 16.5908041021061 0.05
OBS: 16.398407844536074 g_PS1 19751.0917 909.5714 16.76102223531094 0.05
OBS: 20.498009805670094 g_PS1 15012.7342 691.362 17.058850512953263 0.05
OBS: 24.59761176680411 g_PS1 11229.7564 517.1494 17.374074158565897 0.05
OBS: 28.697213727938127 g_PS1 7818.3671 360.0491 17.76720985003616 0.05
OBS: 32.79681568907215 g_PS1 6229.69 286.8878 18.013833906014067 0.05
OBS: 36.89641765020617 g_PS1 5305.6985 244.3364 18.188143587579802 0.05
OBS: -8.199203922268037 r_PS1 25480.8598 1173.437 16.484464802479433 0.05
OBS: -4.099601961134018 r_PS1 39705.2966 1828.4965 16.002878889393788 0.05
OBS: 0.0 r_PS1 39900.4506 1837.4837 15.997555498974666 0.05
OBS: 4.099601961134018 r_PS1 35540.7454 1636.7118 16.123183671345778 0.05
OBS: 8.199203922268037 r_PS1 31982.6001 1472.8532 16.237715579757026 0.05
OBS: 12.298805883402055 r_PS1 24556.4964 1130.8685 16.524583988312134 0.05
OBS: 16.398407844536074 r_PS1 21159.3758 974.4253 16.686242868259384 0.05
OBS: 20.498009805670094 r_PS1 20495.6754 943.8607 16.72084441600057 0.05
OBS: 24.59761176680411 r_PS1 19887.3434 915.846 16.753558065857852 0.05
OBS: 28.697213727938127 r_PS1 17122.4239 788.5168 16.916086886170337 0.05
OBS: 32.79681568907215 r_PS1 13429.7788 618.4642 17.17982785008766 0.05
OBS: 36.89641765020617 r_PS1 10117.2928 465.9186 17.48733919803492 0.05
OBS: -8.199203922268037 i_PS1 17707.5507 815.4628 16.879603765331133 0.05
OBS: -4.099601961134018 i_PS1 22946.6423 1056.7319 16.598202133614063 0.05
OBS: 0.0 i_PS1 25770.8511 1186.7916 16.472178094993346 0.05
OBS: 4.099601961134018 i_PS1 22050.4061 1015.4587 16.641458518899537 0.05
OBS: 8.199203922268037 i_PS1 16807.0976 773.9954 16.936268195431534 0.05
OBS: 12.298805883402055 i_PS1 13508.0778 622.07 17.173516116104913 0.05
OBS: 16.398407844536074 i_PS1 14216.1416 654.6775 17.118045649360305 0.05
OBS: 20.498009805670094 i_PS1 15651.4642 720.7766 17.013612566403967 0.05
OBS: 24.59761176680411 i_PS1 14191.6309 653.5488 17.119919233405803 0.05
OBS: 28.697213727938127 i_PS1 13519.6744 622.604 17.17258441733425 0.05
OBS: 32.79681568907215 i_PS1 10235.9731 471.384 17.47467715537239 0.05
OBS: 36.89641765020617 i_PS1 7754.7672 357.1202 17.776078091982168 0.05
OBS: -8.199203922268037 z_PS1 13301.0076 612.534 17.190288644707735 0.05
OBS: -4.099601961134018 z_PS1 19095.5226 879.3813 16.797671130694006 0.05
OBS: 0.0 z_PS1 21085.0242 971.0012 16.69006473917264 0.05
OBS: 4.099601961134018 z_PS1 20691.1704 952.8636 16.710537355784204 0.05
OBS: 8.199203922268037 z_PS1 17045.3729 784.9684 16.920983733216428 0.05
OBS: 12.298805883402055 z_PS1 17216.8385 792.8647 16.910116487660666 0.05
OBS: 16.398407844536074 z_PS1 15835.4992 729.2517 17.00092060438994 0.05
OBS: 20.498009805670094 z_PS1 14269.6703 657.1426 17.113965155861912 0.05
OBS: 24.59761176680411 z_PS1 13982.6769 643.9261 17.136024190713268 0.05
OBS: 28.697213727938127 z_PS1 12482.8574 574.8568 17.259214979987203 0.05
OBS: 32.79681568907215 z_PS1 10193.1855 469.4135 17.479225176841958 0.05
OBS: 36.89641765020617 z_PS1 9133.4725 420.612 17.598410185983326 0.05
END:
