# 172 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.01 (yyyy.mm.dd); 15.51 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 172
MWEBV: 0
REDSHIFT_HELIO: 0.018011732607953617
REDSHIFT_CMB: 0.018011732607953617
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.144093860863629 g_PS1 47547.4102 2189.6392 15.807182833424147 0.05
OBS: -4.0720469304318145 g_PS1 77094.0577 3550.3126 15.282447739208093 0.05
OBS: 0.0 g_PS1 75832.3626 3492.2094 15.300363532089756 0.05
OBS: 4.0720469304318145 g_PS1 70419.9391 3242.958 15.380760887228838 0.05
OBS: 8.144093860863629 g_PS1 47226.484 2174.86 15.814535965087554 0.05
OBS: 12.216140791295445 g_PS1 38049.0902 1752.2254 16.049139308015498 0.05
OBS: 16.288187721727258 g_PS1 27053.1658 1245.8443 16.419454765151876 0.05
OBS: 20.360234652159072 g_PS1 22210.7312 1022.842 16.633592860196714 0.05
OBS: 24.43228158259089 g_PS1 14581.1692 671.4877 17.090519123482164 0.05
OBS: 28.504328513022703 g_PS1 9842.0101 453.2413 17.51729048438362 0.05
OBS: 32.576375443454516 g_PS1 8819.9759 406.1749 17.63633149934738 0.05
OBS: 36.64842237388633 g_PS1 8321.0263 383.1974 17.699557767044308 0.05
OBS: -8.144093860863629 r_PS1 45372.9628 2089.5022 15.85800715296726 0.05
OBS: -4.0720469304318145 r_PS1 66696.6346 3071.4935 15.439740197820873 0.05
OBS: 0.0 r_PS1 71474.3585 3291.5158 15.364624334679494 0.05
OBS: 4.0720469304318145 r_PS1 65752.0122 3027.9921 15.455227380208596 0.05
OBS: 8.144093860863629 r_PS1 50208.6637 2312.1944 15.748053342636256 0.05
OBS: 12.216140791295445 r_PS1 38901.6131 1791.4855 16.025080973789372 0.05
OBS: 16.288187721727258 r_PS1 33133.5871 1525.8581 16.199328860220124 0.05
OBS: 20.360234652159072 r_PS1 36938.0418 1701.0597 16.08131532765715 0.05
OBS: 24.43228158259089 r_PS1 30798.603 1418.3281 16.278672455362656 0.05
OBS: 28.504328513022703 r_PS1 23681.4434 1090.5708 16.563979578763668 0.05
OBS: 32.576375443454516 r_PS1 19989.6569 920.5577 16.747986651142764 0.05
OBS: 36.64842237388633 r_PS1 15980.1205 735.9117 16.991049875685995 0.05
OBS: -8.144093860863629 i_PS1 27512.191 1266.9832 16.401187053458358 0.05
OBS: -4.0720469304318145 i_PS1 45320.0326 2087.0646 15.859274466531403 0.05
OBS: 0.0 i_PS1 40711.4239 1874.8304 15.975709268768531 0.05
OBS: 4.0720469304318145 i_PS1 36775.9486 1693.595 16.086090290398417 0.05
OBS: 8.144093860863629 i_PS1 26015.1758 1198.0431 16.46193308874814 0.05
OBS: 12.216140791295445 i_PS1 21060.8688 969.8889 16.691309293936456 0.05
OBS: 16.288187721727258 i_PS1 20271.4697 933.5357 16.732786909180387 0.05
OBS: 20.360234652159072 i_PS1 19215.9579 884.9276 16.790844904455092 0.05
OBS: 24.43228158259089 i_PS1 22397.785 1031.4561 16.624487322670557 0.05
OBS: 28.504328513022703 i_PS1 18930.8072 871.7959 16.807077167376463 0.05
OBS: 32.576375443454516 i_PS1 17951.1025 826.6788 16.864772182981955 0.05
OBS: 36.64842237388633 i_PS1 13986.6663 644.1098 17.13571446897558 0.05
OBS: -8.144093860863629 z_PS1 30468.6474 1403.1331 16.290367062379918 0.05
OBS: -4.0720469304318145 z_PS1 39105.9301 1800.8946 16.01939345132825 0.05
OBS: 0.0 z_PS1 39688.6919 1827.7318 16.003333037691647 0.05
OBS: 4.0720469304318145 z_PS1 34287.4194 1578.994 16.162163001649887 0.05
OBS: 8.144093860863629 z_PS1 30703.1442 1413.932 16.282042870403863 0.05
OBS: 12.216140791295445 z_PS1 25375.1982 1168.5711 16.48897639359795 0.05
OBS: 16.288187721727258 z_PS1 27531.5695 1267.8756 16.40042257350289 0.05
OBS: 20.360234652159072 z_PS1 26610.9657 1225.4803 16.43734841044024 0.05
OBS: 24.43228158259089 z_PS1 25025.5266 1152.4681 16.504041937910255 0.05
OBS: 28.504328513022703 z_PS1 22916.9814 1055.366 16.59960646796985 0.05
OBS: 32.576375443454516 z_PS1 18033.3517 830.4665 16.85980886731387 0.05
OBS: 36.64842237388633 z_PS1 15258.6115 702.685 17.041212461979676 0.05
END:
