# 30 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.01 (yyyy.mm.dd); 15.51 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 30
MWEBV: 0
REDSHIFT_HELIO: 0.02954538293008118
REDSHIFT_CMB: 0.02954538293008118
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.236363063440649 g_PS1 19982.2204 920.2153 16.74839063652845 0.05
OBS: -4.1181815317203245 g_PS1 28751.9352 1324.0755 16.35333229796439 0.05
OBS: 0.0 g_PS1 29497.6778 1358.4183 16.325530429619583 0.05
OBS: 4.1181815317203245 g_PS1 27678.329 1274.6342 16.39465033297171 0.05
OBS: 8.236363063440649 g_PS1 22731.9407 1046.8446 16.608408713793715 0.05
OBS: 12.354544595160974 g_PS1 19685.5795 906.5544 16.764629488907236 0.05
OBS: 16.472726126881298 g_PS1 13971.0899 643.3925 17.136924284461177 0.05
OBS: 20.590907658601623 g_PS1 11132.1788 512.6558 17.383549567662417 0.05
OBS: 24.709089190321947 g_PS1 7509.1719 345.8101 17.811019877218886 0.05
OBS: 28.82727072204227 g_PS1 5703.1774 262.641 18.109707802814523 0.05
OBS: 32.945452253762596 g_PS1 4515.171 207.9313 18.363314483824066 0.05
OBS: 37.06363378548292 g_PS1 3728.9214 171.7232 18.57104193990982 0.05
OBS: -8.236363063440649 r_PS1 19228.7752 885.5178 16.79012094551585 0.05
OBS: -4.1181815317203245 r_PS1 24666.8832 1135.952 16.519714306404808 0.05
OBS: 0.0 r_PS1 28300.8459 1303.3021 16.370501458513008 0.05
OBS: 4.1181815317203245 r_PS1 26179.9551 1205.6315 16.45507775478982 0.05
OBS: 8.236363063440649 r_PS1 23101.939 1063.8836 16.590878918766037 0.05
OBS: 12.354544595160974 r_PS1 18302.6159 842.8666 16.84371708633791 0.05
OBS: 16.472726126881298 r_PS1 17194.1261 791.8188 16.911549730608197 0.05
OBS: 20.590907658601623 r_PS1 15752.2186 725.4165 17.006645673663577 0.05
OBS: 24.709089190321947 r_PS1 12754.3082 587.3576 17.235857731693194 0.05
OBS: 28.82727072204227 r_PS1 11803.5325 543.5728 17.31996999672822 0.05
OBS: 32.945452253762596 r_PS1 9759.6106 449.4467 17.52641877236679 0.05
OBS: 37.06363378548292 r_PS1 8161.2954 375.8415 17.72060225146543 0.05
OBS: -8.236363063440649 i_PS1 12814.5731 590.1329 17.230739639297266 0.05
OBS: -4.1181815317203245 i_PS1 16608.068 764.8298 16.949202212828542 0.05
OBS: 0.0 i_PS1 16772.4972 772.402 16.938505680785955 0.05
OBS: 4.1181815317203245 i_PS1 16249.5176 748.3179 16.972898816017395 0.05
OBS: 8.236363063440649 i_PS1 14581.8305 671.5181 17.09046988920398 0.05
OBS: 12.354544595160974 i_PS1 11150.1916 513.4853 17.381794170645612 0.05
OBS: 16.472726126881298 i_PS1 8993.5811 414.1697 17.61516836333882 0.05
OBS: 20.590907658601623 i_PS1 10133.0672 466.645 17.485647693462923 0.05
OBS: 24.709089190321947 i_PS1 9115.8147 419.7988 17.600511274127726 0.05
OBS: 28.82727072204227 i_PS1 9688.095 446.1533 17.5344040295725 0.05
OBS: 32.945452253762596 i_PS1 8075.4803 371.8896 17.732079091770892 0.05
OBS: 37.06363378548292 i_PS1 7346.4361 338.3159 17.834808240309172 0.05
OBS: -8.236363063440649 z_PS1 11396.9361 524.8483 17.358029720918577 0.05
OBS: -4.1181815317203245 z_PS1 14712.2992 677.5264 17.080798627826823 0.05
OBS: 0.0 z_PS1 14624.7627 673.4952 17.08727792865913 0.05
OBS: 4.1181815317203245 z_PS1 13798.829 635.4596 17.15039441501035 0.05
OBS: 8.236363063440649 z_PS1 11252.6752 518.2048 17.371860542869193 0.05
OBS: 12.354544595160974 z_PS1 10714.5153 493.4217 17.42506867311722 0.05
OBS: 16.472726126881298 z_PS1 10005.4826 460.7695 17.499404898020043 0.05
OBS: 20.590907658601623 z_PS1 9853.7603 453.7824 17.51599501502706 0.05
OBS: 24.709089190321947 z_PS1 9630.8288 443.5161 17.54084084607319 0.05
OBS: 28.82727072204227 z_PS1 8843.6259 407.264 17.63342409699712 0.05
OBS: 32.945452253762596 z_PS1 7874.8506 362.6503 17.759394198338946 0.05
OBS: 37.06363378548292 z_PS1 6638.4528 305.7121 17.94483281613004 0.05
END:
