# 186 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.01 (yyyy.mm.dd); 15.51 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 186
MWEBV: 0
REDSHIFT_HELIO: 0.04561106458188061
REDSHIFT_CMB: 0.04561106458188061
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.364888516655045 g_PS1 5832.3243 268.5885 18.085395831445112 0.05
OBS: -4.182444258327522 g_PS1 9468.5856 436.0445 17.55928723122039 0.05
OBS: 0.0 g_PS1 11012.5965 507.1488 17.395275686045114 0.05
OBS: 4.182444258327522 g_PS1 8250.7112 379.9593 17.70877153263722 0.05
OBS: 8.364888516655045 g_PS1 6349.6183 292.4107 17.99313094425748 0.05
OBS: 12.547332774982568 g_PS1 4553.5762 209.6999 18.354118471705 0.05
OBS: 16.72977703331009 g_PS1 3404.6282 156.7889 18.66982577291983 0.05
OBS: 20.91222129163761 g_PS1 2962.923 136.4476 18.82069908164565 0.05
OBS: 25.094665549965136 g_PS1 1821.2038 83.8695 19.349103648455777 0.05
OBS: 29.277109808292657 g_PS1 1180.31 54.3553 19.820009754363312 0.05
OBS: 33.45955406662018 g_PS1 1053.7332 48.5262 19.943173387455282 0.05
OBS: 37.6419983249477 g_PS1 903.0023 41.5848 20.110777892738458 0.05
OBS: -8.364888516655045 r_PS1 4986.5025 229.6369 18.25550990806999 0.05
OBS: -4.182444258327522 r_PS1 7715.9146 355.331 17.78153147150066 0.05
OBS: 0.0 r_PS1 10075.4023 463.9894 17.49184400785498 0.05
OBS: 4.182444258327522 r_PS1 8268.424 380.775 17.70644315647132 0.05
OBS: 8.364888516655045 r_PS1 6077.0059 279.8565 18.0407758550871 0.05
OBS: 12.547332774982568 r_PS1 5126.5209 236.085 18.225443168765764 0.05
OBS: 16.72977703331009 r_PS1 5020.1915 231.1884 18.248199290973833 0.05
OBS: 20.91222129163761 r_PS1 5000.155 230.2656 18.2525413396577 0.05
OBS: 25.094665549965136 r_PS1 4420.5483 203.5738 18.386309649416578 0.05
OBS: 29.277109808292657 r_PS1 2911.2516 134.0681 18.83980063917826 0.05
OBS: 33.45955406662018 r_PS1 2107.7994 97.0678 19.190426796517304 0.05
OBS: 37.6419983249477 r_PS1 2215.6158 102.0329 19.136263879205515 0.05
OBS: -8.364888516655045 i_PS1 4056.127 186.7916 18.479721132741787 0.05
OBS: -4.182444258327522 i_PS1 5568.0553 256.4184 18.135741155113102 0.05
OBS: 0.0 i_PS1 6099.1816 280.8777 18.036821092253227 0.05
OBS: 4.182444258327522 i_PS1 5316.1917 244.8197 18.18599841332456 0.05
OBS: 8.364888516655045 i_PS1 4190.7546 192.9914 18.4442694158386 0.05
OBS: 12.547332774982568 i_PS1 3042.3156 140.1038 18.791989322251904 0.05
OBS: 16.72977703331009 i_PS1 3180.3632 146.4611 18.74380820081824 0.05
OBS: 20.91222129163761 i_PS1 3069.0804 141.3364 18.78247933580144 0.05
OBS: 25.094665549965136 i_PS1 3115.2941 143.4646 18.76625237710988 0.05
OBS: 29.277109808292657 i_PS1 2779.8976 128.019 18.889927997162143 0.05
OBS: 33.45955406662018 i_PS1 2252.6726 103.7394 19.11825479089272 0.05
OBS: 37.6419983249477 i_PS1 1903.7097 87.6691 19.30099821866006 0.05
OBS: -8.364888516655045 z_PS1 4048.7494 186.4518 18.481697751005267 0.05
OBS: -4.182444258327522 z_PS1 6522.4046 300.3678 17.963980666134983 0.05
OBS: 0.0 z_PS1 6529.2004 300.6808 17.96285000658668 0.05
OBS: 4.182444258327522 z_PS1 5827.4991 268.3663 18.086294465196865 0.05
OBS: 8.364888516655045 z_PS1 4824.1574 222.1607 18.291446335456392 0.05
OBS: 12.547332774982568 z_PS1 3755.1665 172.9318 18.563427001608222 0.05
OBS: 16.72977703331009 z_PS1 3410.1039 157.0411 18.66808097968502 0.05
OBS: 20.91222129163761 z_PS1 3260.4758 150.1505 18.71679753769594 0.05
OBS: 25.094665549965136 z_PS1 2811.6568 129.4816 18.877594242015363 0.05
OBS: 29.277109808292657 z_PS1 2553.1475 117.5768 18.98231021991202 0.05
OBS: 33.45955406662018 z_PS1 2179.3414 100.3624 19.15418684757158 0.05
OBS: 37.6419983249477 z_PS1 1749.4816 80.5666 19.392726553965666 0.05
END:
