# 71 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.01 (yyyy.mm.dd); 15.51 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 71
MWEBV: 0
REDSHIFT_HELIO: 0.02173211143822013
REDSHIFT_CMB: 0.02173211143822013
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.17385689150576 g_PS1 30914.8434 1423.6812 16.274582373505336 0.05
OBS: -4.08692844575288 g_PS1 43078.8617 1983.8549 15.914339451318254 0.05
OBS: 0.0 g_PS1 46273.9185 2130.9927 15.836659307249551 0.05
OBS: 4.08692844575288 g_PS1 42420.9069 1953.555 15.931050127202072 0.05
OBS: 8.17385689150576 g_PS1 36334.7891 1673.2789 16.09919338971322 0.05
OBS: 12.26078533725864 g_PS1 27302.6222 1257.3322 16.4094891015561 0.05
OBS: 16.34771378301152 g_PS1 22232.6819 1023.8528 16.632520364813878 0.05
OBS: 20.434642228764403 g_PS1 17461.2997 804.1226 16.894808581095372 0.05
OBS: 24.52157067451728 g_PS1 11322.5292 521.4217 17.365141376381636 0.05
OBS: 28.60849912027016 g_PS1 8680.2561 399.7406 17.65366865379987 0.05
OBS: 32.69542756602304 g_PS1 6957.9921 320.4274 17.893790176050363 0.05
OBS: 36.782356011775924 g_PS1 5510.7484 253.7793 18.146973535641845 0.05
OBS: -8.17385689150576 r_PS1 32631.6353 1502.7423 16.21590290374784 0.05
OBS: -4.08692844575288 r_PS1 39892.4616 1837.1157 15.997772910122846 0.05
OBS: 0.0 r_PS1 46734.1846 2152.1887 15.825913325426528 0.05
OBS: 4.08692844575288 r_PS1 40751.7305 1876.6865 15.974634860417064 0.05
OBS: 8.17385689150576 r_PS1 33480.4741 1541.8328 16.18802100044631 0.05
OBS: 12.26078533725864 r_PS1 29591.4988 1362.7389 16.32208259275519 0.05
OBS: 16.34771378301152 r_PS1 27722.432 1276.6652 16.39292168102463 0.05
OBS: 20.434642228764403 r_PS1 26669.6443 1228.1825 16.43495694285408 0.05
OBS: 24.52157067451728 r_PS1 22429.5963 1032.9211 16.62294635898502 0.05
OBS: 28.60849912027016 r_PS1 18792.4124 865.4226 16.815043664527444 0.05
OBS: 32.69542756602304 r_PS1 15416.5058 709.9563 17.030035121102614 0.05
OBS: 36.782356011775924 r_PS1 13922.9603 641.176 17.140671039689842 0.05
OBS: -8.17385689150576 i_PS1 20683.5861 952.5143 16.710935403213263 0.05
OBS: -4.08692844575288 i_PS1 28564.8958 1315.4621 16.36041839020985 0.05
OBS: 0.0 i_PS1 28175.9365 1297.5498 16.37530409984934 0.05
OBS: 4.08692844575288 i_PS1 26207.0663 1206.88 16.453953982669333 0.05
OBS: 8.17385689150576 i_PS1 22712.2221 1045.9365 16.609350935967967 0.05
OBS: 12.26078533725864 i_PS1 16918.1876 779.1113 16.92911540971984 0.05
OBS: 16.34771378301152 i_PS1 14472.6221 666.4889 17.098631944070537 0.05
OBS: 20.434642228764403 i_PS1 15197.4165 699.8669 17.045575582569683 0.05
OBS: 24.52157067451728 i_PS1 17484.1908 805.1767 16.89338615626818 0.05
OBS: 28.60849912027016 i_PS1 17388.1964 800.756 16.89936365463379 0.05
OBS: 32.69542756602304 i_PS1 14778.6707 680.5829 17.07591157060332 0.05
OBS: 36.782356011775924 i_PS1 11288.067 519.8347 17.36845105760438 0.05
OBS: -8.17385689150576 z_PS1 16081.8693 740.5974 16.984158682161826 0.05
OBS: -4.08692844575288 z_PS1 23292.1421 1072.6428 16.58197642410497 0.05
OBS: 0.0 z_PS1 24317.2382 1119.8502 16.535214378562475 0.05
OBS: 4.08692844575288 z_PS1 26844.7843 1236.248 16.427850204027898 0.05
OBS: 8.17385689150576 z_PS1 22306.7825 1027.2653 16.628907665850186 0.05
OBS: 12.26078533725864 z_PS1 19586.9345 902.0117 16.770083822915076 0.05
OBS: 16.34771378301152 z_PS1 17490.255 805.456 16.893009644218477 0.05
OBS: 20.434642228764403 z_PS1 17125.642 788.665 16.915882849715008 0.05
OBS: 24.52157067451728 z_PS1 17439.2036 803.105 16.89618337683457 0.05
OBS: 28.60849912027016 z_PS1 15438.682 710.9776 17.02847444883022 0.05
OBS: 32.69542756602304 z_PS1 14905.005 686.4008 17.066669683723294 0.05
OBS: 36.782356011775924 z_PS1 12794.4414 589.2058 17.232446677495567 0.05
END:
