# 88 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.01 (yyyy.mm.dd); 15.51 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 88
MWEBV: 0
REDSHIFT_HELIO: 0.037040262581204325
REDSHIFT_CMB: 0.037040262581204325
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.296322100649634 g_PS1 17227.2561 793.3445 16.909459726449413 0.05
OBS: -4.148161050324817 g_PS1 27259.2424 1255.3345 16.41121554702348 0.05
OBS: 0.0 g_PS1 30638.6841 1410.9635 16.284324728576873 0.05
OBS: 4.148161050324817 g_PS1 26785.9883 1233.5403 16.430230811850677 0.05
OBS: 8.296322100649634 g_PS1 22375.1439 1030.4135 16.62558540722847 0.05
OBS: 12.444483150974452 g_PS1 17771.4368 818.4049 16.875693646251936 0.05
OBS: 16.59264420129927 g_PS1 10333.0933 475.8565 17.464424124478832 0.05
OBS: 20.740805251624085 g_PS1 7422.9602 341.8399 17.823557176218014 0.05
OBS: 24.888966301948905 g_PS1 5877.7659 270.6811 18.07696928820266 0.05
OBS: 29.03712735227372 g_PS1 4580.4235 210.9363 18.347735926126223 0.05
OBS: 33.18528840259854 g_PS1 4194.222 193.1511 18.443371461722922 0.05
OBS: 37.333449452923354 g_PS1 3000.6071 138.1831 18.80697715329531 0.05
OBS: -8.296322100649634 r_PS1 13727.5549 632.1773 17.156017027941164 0.05
OBS: -4.148161050324817 r_PS1 22196.7257 1022.197 16.634277710260797 0.05
OBS: 0.0 r_PS1 26178.8304 1205.5797 16.455124400020193 0.05
OBS: 4.148161050324817 r_PS1 22274.7128 1025.7884 16.63046971575126 0.05
OBS: 8.296322100649634 r_PS1 18419.6585 848.2566 16.836796065493694 0.05
OBS: 12.444483150974452 r_PS1 17017.9915 783.7075 16.922729245473576 0.05
OBS: 16.59264420129927 r_PS1 13596.668 626.1497 17.166418766520387 0.05
OBS: 20.740805251624085 r_PS1 14044.6278 646.779 17.131224412274246 0.05
OBS: 24.888966301948905 r_PS1 12901.7715 594.1485 17.22337663467013 0.05
OBS: 29.03712735227372 r_PS1 10816.8384 498.1338 17.41474914409941 0.05
OBS: 33.18528840259854 r_PS1 7871.4476 362.4936 17.759863476585846 0.05
OBS: 37.333449452923354 r_PS1 7499.9633 345.3861 17.812352150774093 0.05
OBS: -8.296322100649634 i_PS1 9449.9164 435.1847 17.561430084138916 0.05
OBS: -4.148161050324817 i_PS1 15612.249 718.9706 17.016336326622618 0.05
OBS: 0.0 i_PS1 15028.5542 692.0905 17.05770699846786 0.05
OBS: 4.148161050324817 i_PS1 12831.4149 590.9085 17.229313627998383 0.05
OBS: 8.296322100649634 i_PS1 10964.2421 504.922 17.40005346302317 0.05
OBS: 12.444483150974452 i_PS1 8026.4147 369.6301 17.73869601954396 0.05
OBS: 16.59264420129927 i_PS1 7803.4818 359.3636 17.769278943915168 0.05
OBS: 20.740805251624085 i_PS1 8440.6957 388.7084 17.68405439382119 0.05
OBS: 24.888966301948905 i_PS1 10694.6967 492.509 17.427078818864505 0.05
OBS: 29.03712735227372 i_PS1 10180.0261 468.8075 17.480627772596865 0.05
OBS: 33.18528840259854 i_PS1 8028.7554 369.7379 17.73837943212291 0.05
OBS: 37.333449452923354 i_PS1 5898.5022 271.6361 18.073145629007193 0.05
OBS: -8.296322100649634 z_PS1 10025.4178 461.6876 17.497243800967414 0.05
OBS: -4.148161050324817 z_PS1 14586.3144 671.7246 17.090136071967436 0.05
OBS: 0.0 z_PS1 14480.3966 666.8469 17.0980488612935 0.05
OBS: 4.148161050324817 z_PS1 13032.6261 600.1746 17.21242015731271 0.05
OBS: 8.296322100649634 z_PS1 10058.1329 463.1941 17.49370657384686 0.05
OBS: 12.444483150974452 z_PS1 8561.9823 394.2939 17.668564189362606 0.05
OBS: 16.59264420129927 z_PS1 8112.6116 373.5996 17.727098293782134 0.05
OBS: 20.740805251624085 z_PS1 8009.5376 368.8528 17.740981389949567 0.05
OBS: 24.888966301948905 z_PS1 8270.1115 380.8527 17.70622158855851 0.05
OBS: 29.03712735227372 z_PS1 8553.2979 393.8939 17.669666010430408 0.05
OBS: 33.18528840259854 z_PS1 7266.4941 334.6344 17.846687693246153 0.05
OBS: 37.333449452923354 z_PS1 6408.1864 295.1079 17.983162161635605 0.05
END:
