# 107 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.01 (yyyy.mm.dd); 15.51 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 107
MWEBV: 0
REDSHIFT_HELIO: 0.07012521990188623
REDSHIFT_CMB: 0.07012521990188623
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.56100175921509 g_PS1 1295.792 59.6734 19.71866177857191 0.05
OBS: -4.280500879607545 g_PS1 1959.3832 90.2329 19.269701532776704 0.05
OBS: 0.0 g_PS1 2112.6875 97.2929 19.187911835144114 0.05
OBS: 4.280500879607545 g_PS1 1931.4145 88.9449 19.28531126363715 0.05
OBS: 8.56100175921509 g_PS1 1466.9384 67.555 19.583970313164226 0.05
OBS: 12.841502638822636 g_PS1 1080.5214 49.7598 19.91591661655119 0.05
OBS: 17.12200351843018 g_PS1 635.7893 29.2792 20.491717036734833 0.05
OBS: 21.402504398037724 g_PS1 473.6035 21.8102 20.81146265570369 0.05
OBS: 25.68300527764527 g_PS1 320.586 14.7635 21.23513865370752 0.05
OBS: 29.963506157252816 g_PS1 265.1373 12.21 21.44132303570602 0.05
OBS: 34.24400703686036 g_PS1 235.4984 10.8451 21.570030012216215 0.05
OBS: 38.524507916467904 g_PS1 172.9376 7.9641 21.905276310808723 0.05
OBS: -8.56100175921509 r_PS1 1365.1171 62.866 19.66207525078249 0.05
OBS: -4.280500879607545 r_PS1 2237.2944 103.0312 19.12569215491116 0.05
OBS: 0.0 r_PS1 2750.9823 126.6874 18.90128049725355 0.05
OBS: 4.280500879607545 r_PS1 2399.1007 110.4827 19.049878798217364 0.05
OBS: 8.56100175921509 r_PS1 2077.6752 95.6805 19.206055877683113 0.05
OBS: 12.841502638822636 r_PS1 1748.8751 80.5387 19.393103011692098 0.05
OBS: 17.12200351843018 r_PS1 1501.0925 69.1279 19.558981349861714 0.05
OBS: 21.402504398037724 r_PS1 1355.5923 62.4273 19.66967730662601 0.05
OBS: 25.68300527764527 r_PS1 1186.5628 54.6432 19.814273207782943 0.05
OBS: 29.963506157252816 r_PS1 920.9413 42.4109 20.08942015309454 0.05
OBS: 34.24400703686036 r_PS1 726.5896 33.4607 20.346777117029184 0.05
OBS: 38.524507916467904 r_PS1 597.9363 27.536 20.558362780106496 0.05
OBS: -8.56100175921509 i_PS1 1556.3597 71.673 19.51972505410161 0.05
OBS: -4.280500879607545 i_PS1 2135.9805 98.3655 19.17600678167363 0.05
OBS: 0.0 i_PS1 2328.8357 107.2468 19.082152858267 0.05
OBS: 4.280500879607545 i_PS1 2029.4889 93.4614 19.231533307752457 0.05
OBS: 8.56100175921509 i_PS1 1626.471 74.9018 19.47188418139238 0.05
OBS: 12.841502638822636 i_PS1 1261.6961 58.1033 19.747613098760844 0.05
OBS: 17.12200351843018 i_PS1 1187.2107 54.6731 19.813680487747906 0.05
OBS: 21.402504398037724 i_PS1 1243.4897 57.2648 19.763394527027636 0.05
OBS: 25.68300527764527 i_PS1 1365.106 62.8655 19.662084086739064 0.05
OBS: 29.963506157252816 i_PS1 1113.2666 51.2678 19.883502053752252 0.05
OBS: 34.24400703686036 i_PS1 945.3993 43.5372 20.060961773978413 0.05
OBS: 38.524507916467904 i_PS1 711.3284 32.7579 20.369824665262346 0.05
OBS: -8.56100175921509 z_PS1 1364.9729 62.8593 19.662189951534017 0.05
OBS: -4.280500879607545 z_PS1 1909.1159 87.918 19.29791924881845 0.05
OBS: 0.0 z_PS1 2033.8203 93.6609 19.229218566011266 0.05
OBS: 4.280500879607545 z_PS1 1634.7135 75.2813 19.466395862287982 0.05
OBS: 8.56100175921509 z_PS1 1292.3271 59.5139 19.721568893880374 0.05
OBS: 12.841502638822636 z_PS1 1000.5184 46.0756 19.999437252143615 0.05
OBS: 17.12200351843018 z_PS1 981.9398 45.22 20.01978787891897 0.05
OBS: 21.402504398037724 z_PS1 1115.8337 51.386 19.88100130758899 0.05
OBS: 25.68300527764527 z_PS1 1135.1852 52.2772 19.862333195737065 0.05
OBS: 29.963506157252816 z_PS1 1075.2999 49.5194 19.921175965012107 0.05
OBS: 34.24400703686036 z_PS1 849.6421 39.1275 20.176909952859056 0.05
OBS: 38.524507916467904 z_PS1 703.2711 32.3868 20.382193098171452 0.05
END:
