# 165 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.01 (yyyy.mm.dd); 15.51 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 165
MWEBV: 0
REDSHIFT_HELIO: 0.06971177528744738
REDSHIFT_CMB: 0.06971177528744738
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.55769420229958 g_PS1 2835.4364 130.5767 18.8684502383997 0.05
OBS: -4.27884710114979 g_PS1 4370.4228 201.2654 18.398691357709048 0.05
OBS: 0.0 g_PS1 5183.0685 238.6891 18.213532637664716 0.05
OBS: 4.27884710114979 g_PS1 4065.3483 187.2162 18.477255591338434 0.05
OBS: 8.55769420229958 g_PS1 2984.203 137.4276 18.812929079791427 0.05
OBS: 12.83654130344937 g_PS1 1979.2328 91.147 19.25875781433931 0.05
OBS: 17.11538840459916 g_PS1 1329.1302 61.2087 19.69108116253535 0.05
OBS: 21.39423550574895 g_PS1 979.001 45.0847 20.02304210817945 0.05
OBS: 25.67308260689874 g_PS1 626.4277 28.8481 20.507822583887183 0.05
OBS: 29.951929708048528 g_PS1 499.7474 23.0142 20.753123554613982 0.05
OBS: 34.23077680919832 g_PS1 442.4192 20.3742 20.88541517052341 0.05
OBS: 38.50962391034811 g_PS1 353.1914 16.2651 21.129974773666593 0.05
OBS: -8.55769420229958 r_PS1 2771.4712 127.631 18.89322405805052 0.05
OBS: -4.27884710114979 r_PS1 3749.0274 172.6491 18.56520346347701 0.05
OBS: 0.0 r_PS1 4402.1828 202.728 18.39082982765285 0.05
OBS: 4.27884710114979 r_PS1 4181.3851 192.5599 18.446699574575998 0.05
OBS: 8.55769420229958 r_PS1 3102.0417 142.8543 18.770880914357747 0.05
OBS: 12.83654130344937 r_PS1 2491.0596 114.7175 19.009039702739177 0.05
OBS: 17.11538840459916 r_PS1 2007.2226 92.436 19.243511146935425 0.05
OBS: 21.39423550574895 r_PS1 1721.3436 79.2708 19.41033108280328 0.05
OBS: 25.67308260689874 r_PS1 1551.9781 71.4712 19.522786054864532 0.05
OBS: 29.951929708048528 r_PS1 1121.1952 51.6329 19.87579690348068 0.05
OBS: 34.23077680919832 r_PS1 902.6025 41.5664 20.1112587033704 0.05
OBS: 38.50962391034811 r_PS1 795.9331 36.6541 20.247808537151492 0.05
OBS: -8.55769420229958 i_PS1 2121.0711 97.6789 19.183611957758945 0.05
OBS: -4.27884710114979 i_PS1 3525.9686 162.3769 18.631803908874158 0.05
OBS: 0.0 i_PS1 2967.5488 136.6607 18.819005310901424 0.05
OBS: 4.27884710114979 i_PS1 2576.9512 118.673 18.972234507200465 0.05
OBS: 8.55769420229958 i_PS1 1835.7732 84.5405 19.340452456409732 0.05
OBS: 12.83654130344937 i_PS1 1386.9496 63.8714 19.644848273147968 0.05
OBS: 17.11538840459916 i_PS1 1359.9914 62.6299 19.666159621489307 0.05
OBS: 21.39423550574895 i_PS1 1590.6459 73.252 19.496066200751155 0.05
OBS: 25.67308260689874 i_PS1 1643.3149 75.6774 19.46069800910955 0.05
OBS: 29.951929708048528 i_PS1 1259.0039 57.9793 19.749932314829902 0.05
OBS: 34.23077680919832 i_PS1 1019.2068 46.9362 19.979344199005013 0.05
OBS: 38.50962391034811 i_PS1 827.5663 38.1108 20.205492987357335 0.05
OBS: -8.55769420229958 z_PS1 1575.8375 72.57 19.506221440432515 0.05
OBS: -4.27884710114979 z_PS1 2429.8161 111.8972 19.036066499552643 0.05
OBS: 0.0 z_PS1 2324.9608 107.0684 19.083960929517346 0.05
OBS: 4.27884710114979 z_PS1 1904.15 87.6893 19.30074711341308 0.05
OBS: 8.55769420229958 z_PS1 1476.1939 67.9812 19.577141466380787 0.05
OBS: 12.83654130344937 z_PS1 1247.9204 57.4689 19.759532818780272 0.05
OBS: 17.11538840459916 z_PS1 1216.9695 56.0435 19.786800739524647 0.05
OBS: 21.39423550574895 z_PS1 1448.6445 66.7125 19.597595463693114 0.05
OBS: 25.67308260689874 z_PS1 1313.6229 60.4946 19.703823198540366 0.05
OBS: 29.951929708048528 z_PS1 1081.1412 49.7884 19.915293970892073 0.05
OBS: 34.23077680919832 z_PS1 871.34 40.1267 20.149530849411587 0.05
OBS: 38.50962391034811 z_PS1 734.9561 33.846 20.33434654919358 0.05
END:
