# 181 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.01 (yyyy.mm.dd); 15.51 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 181
MWEBV: 0
REDSHIFT_HELIO: 0.06777881784094406
REDSHIFT_CMB: 0.06777881784094406
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.542230542727552 g_PS1 4129.7348 190.1813 18.460194584671644 0.05
OBS: -4.271115271363776 g_PS1 5585.4944 257.2215 18.13234594223456 0.05
OBS: 0.0 g_PS1 5465.4771 251.6945 18.1559298044838 0.05
OBS: 4.271115271363776 g_PS1 5911.7932 272.2481 18.0707019220503 0.05
OBS: 8.542230542727552 g_PS1 5444.9544 250.7494 18.160014381414925 0.05
OBS: 12.813345814091328 g_PS1 4179.3348 192.4655 18.44723208998155 0.05
OBS: 17.084461085455104 g_PS1 2688.9449 123.8305 18.926045260126784 0.05
OBS: 21.35557635681888 g_PS1 1698.4066 78.2145 19.424895833627996 0.05
OBS: 25.626691628182655 g_PS1 1289.3629 59.3774 19.724062049400008 0.05
OBS: 29.89780689954643 g_PS1 1009.4492 46.4869 19.989788841887943 0.05
OBS: 34.16892217091021 g_PS1 951.2566 43.807 20.054255779021897 0.05
OBS: 38.44003744227398 g_PS1 702.919 32.3706 20.382736831213517 0.05
OBS: -8.542230542727552 r_PS1 3484.4786 160.4662 18.64465550790431 0.05
OBS: -4.271115271363776 r_PS1 5183.2221 238.6962 18.213500449305375 0.05
OBS: 0.0 r_PS1 5366.3757 247.1307 18.175797309940148 0.05
OBS: 4.271115271363776 r_PS1 5644.1685 259.9236 18.12100007712608 0.05
OBS: 8.542230542727552 r_PS1 6096.0465 280.7333 18.03737932945454 0.05
OBS: 12.813345814091328 r_PS1 4847.4616 223.2339 18.28621405845148 0.05
OBS: 17.084461085455104 r_PS1 3725.7553 171.5774 18.571964189414672 0.05
OBS: 21.35557635681888 r_PS1 2924.193 134.6641 18.834984916951605 0.05
OBS: 25.626691628182655 r_PS1 2559.2238 117.8566 18.97972933067453 0.05
OBS: 29.89780689954643 r_PS1 2319.4154 106.813 19.086553636997802 0.05
OBS: 34.16892217091021 r_PS1 2205.0728 101.5474 19.141442689978096 0.05
OBS: 38.44003744227398 r_PS1 1484.8553 68.3801 19.570789685725845 0.05
OBS: -8.542230542727552 i_PS1 2669.7738 122.9476 18.93381384127045 0.05
OBS: -4.271115271363776 i_PS1 3650.3064 168.1028 18.59417670562635 0.05
OBS: 0.0 i_PS1 3599.0861 165.744 18.60951940614487 0.05
OBS: 4.271115271363776 i_PS1 3625.0632 166.9403 18.601711051113618 0.05
OBS: 8.542230542727552 i_PS1 3525.2585 162.3442 18.6320225891541 0.05
OBS: 12.813345814091328 i_PS1 2442.2094 112.4679 19.030542766194326 0.05
OBS: 17.084461085455104 i_PS1 1670.4251 76.9259 19.44293247762094 0.05
OBS: 21.35557635681888 i_PS1 1792.0426 82.5266 19.366629177459416 0.05
OBS: 25.626691628182655 i_PS1 1914.0505 88.1453 19.295116528417854 0.05
OBS: 29.89780689954643 i_PS1 2338.4493 107.6896 19.07768011390703 0.05
OBS: 34.16892217091021 i_PS1 2421.8125 111.5286 19.03964871500866 0.05
OBS: 38.44003744227398 i_PS1 1762.958 81.1872 19.38439510609973 0.05
OBS: -8.542230542727552 z_PS1 2377.8975 109.5062 19.059517182271918 0.05
OBS: -4.271115271363776 z_PS1 2952.985 135.99 18.824346883276007 0.05
OBS: 0.0 z_PS1 2747.2587 126.5159 18.902751089376146 0.05
OBS: 4.271115271363776 z_PS1 2271.4969 104.6063 19.10921961212302 0.05
OBS: 8.542230542727552 z_PS1 1972.5286 90.8383 19.262441702062947 0.05
OBS: 12.813345814091328 z_PS1 1512.467 69.6517 19.55078524977972 0.05
OBS: 17.084461085455104 z_PS1 1242.4518 57.217 19.76430111272714 0.05
OBS: 21.35557635681888 z_PS1 1322.847 60.9194 19.696225973967536 0.05
OBS: 25.626691628182655 z_PS1 1635.1765 75.3027 19.466088429103667 0.05
OBS: 29.89780689954643 z_PS1 1702.7138 78.4129 19.422145890337138 0.05
OBS: 34.16892217091021 z_PS1 1645.2193 75.7651 19.459440495787046 0.05
OBS: 38.44003744227398 z_PS1 1441.9146 66.4026 19.60265113424352 0.05
END:
