# 136 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.01 (yyyy.mm.dd); 15.51 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 136
MWEBV: 0
REDSHIFT_HELIO: 0.021461156908290396
REDSHIFT_CMB: 0.021461156908290396
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.171689255266323 g_PS1 17387.7087 800.7336 16.899394111071043 0.05
OBS: -4.085844627633161 g_PS1 35144.374 1618.4582 16.13536047111351 0.05
OBS: 0.0 g_PS1 36993.6192 1703.6191 16.07968294510575 0.05
OBS: 4.085844627633161 g_PS1 29351.371 1351.6806 16.330929019595953 0.05
OBS: 8.171689255266323 g_PS1 20860.5798 960.6652 16.701684060027237 0.05
OBS: 12.257533882899484 g_PS1 14205.0543 654.1669 17.11889275341263 0.05
OBS: 16.343378510532645 g_PS1 11388.6977 524.4689 17.358814841218262 0.05
OBS: 20.429223138165806 g_PS1 8960.1304 412.6293 17.619214179074604 0.05
OBS: 24.515067765798968 g_PS1 4693.5078 216.144 18.32125614334994 0.05
OBS: 28.60091239343213 g_PS1 3230.0389 148.7488 18.7269806191866 0.05
OBS: 32.68675702106529 g_PS1 2561.0688 117.9416 18.97894686986134 0.05
OBS: 36.772601648698455 g_PS1 2481.6235 114.283 19.013160282973573 0.05
OBS: -8.171689255266323 r_PS1 15991.3511 736.4289 16.99028710074223 0.05
OBS: -4.085844627633161 r_PS1 30734.7227 1415.3863 16.280926751546755 0.05
OBS: 0.0 r_PS1 37687.9634 1735.5949 16.059493325041007 0.05
OBS: 4.085844627633161 r_PS1 31905.6084 1469.3076 16.24033242433365 0.05
OBS: 8.171689255266323 r_PS1 21578.3845 993.7213 16.664952680454206 0.05
OBS: 12.257533882899484 r_PS1 16797.0551 773.533 16.93691713457666 0.05
OBS: 16.343378510532645 r_PS1 15822.8195 728.6678 17.001790314319788 0.05
OBS: 20.429223138165806 r_PS1 14915.5128 686.8847 17.065904526501427 0.05
OBS: 24.515067765798968 r_PS1 12989.5631 598.1915 17.216013639517797 0.05
OBS: 28.60091239343213 r_PS1 8670.5761 399.2948 17.654880118660586 0.05
OBS: 32.68675702106529 r_PS1 6441.2091 296.6286 17.97758150758091 0.05
OBS: 36.772601648698455 r_PS1 4807.0474 221.3727 18.295303994793795 0.05
OBS: -8.171689255266323 i_PS1 13551.8181 624.0843 17.170006093731146 0.05
OBS: -4.085844627633161 i_PS1 20307.6151 935.2002 16.730852693857596 0.05
OBS: 0.0 i_PS1 21457.5036 988.1546 16.671052016649096 0.05
OBS: 4.085844627633161 i_PS1 15918.1766 733.0591 16.99526670476231 0.05
OBS: 8.171689255266323 i_PS1 11556.5637 532.1994 17.342928204408725 0.05
OBS: 12.257533882899484 i_PS1 9526.495 438.7113 17.55266714222067 0.05
OBS: 16.343378510532645 i_PS1 10899.1286 501.9234 17.40652056100371 0.05
OBS: 20.429223138165806 i_PS1 12798.6452 589.3994 17.232089997477967 0.05
OBS: 24.515067765798968 i_PS1 11723.7419 539.8983 17.327334374176036 0.05
OBS: 28.60091239343213 i_PS1 9132.0266 420.5454 17.59858208044354 0.05
OBS: 32.68675702106529 i_PS1 6619.9109 304.8582 17.947869642651533 0.05
OBS: 36.772601648698455 i_PS1 5261.3787 242.2954 18.197251100998734 0.05
OBS: -8.171689255266323 z_PS1 15529.1025 715.1416 17.022134111931123 0.05
OBS: -4.085844627633161 z_PS1 20427.962 940.7424 16.724437399117747 0.05
OBS: 0.0 z_PS1 23453.2464 1080.0619 16.574492585189553 0.05
OBS: 4.085844627633161 z_PS1 19024.8315 876.1259 16.801697952482012 0.05
OBS: 8.171689255266323 z_PS1 15893.3123 731.9141 16.996963955749045 0.05
OBS: 12.257533882899484 z_PS1 14161.8078 652.1754 17.122203260498576 0.05
OBS: 16.343378510532645 z_PS1 13228.9934 609.2177 17.196183001205668 0.05
OBS: 20.429223138165806 z_PS1 14918.264 687.0114 17.065704280158265 0.05
OBS: 24.515067765798968 z_PS1 12634.7568 581.8521 17.24608278167204 0.05
OBS: 28.60091239343213 z_PS1 9896.2558 455.7394 17.511322714173602 0.05
OBS: 32.68675702106529 z_PS1 7010.1339 322.8286 17.885684213112548 0.05
OBS: 36.772601648698455 z_PS1 4924.9341 226.8016 18.26899894426905 0.05
END:
