# 123 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.01 (yyyy.mm.dd); 15.51 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 123
MWEBV: 0
REDSHIFT_HELIO: 0.023990673658339692
REDSHIFT_CMB: 0.023990673658339692
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.191925389266718 g_PS1 28247.1454 1300.8291 16.372563588086585 0.05
OBS: -4.095962694633359 g_PS1 41641.5686 1917.6651 15.951182297565781 0.05
OBS: 0.0 g_PS1 43937.9886 2023.4191 15.892899571375283 0.05
OBS: 4.095962694633359 g_PS1 40320.6921 1856.8365 15.986180055263635 0.05
OBS: 8.191925389266718 g_PS1 29068.0258 1338.6321 16.34146115594789 0.05
OBS: 12.287888083900077 g_PS1 24593.6477 1132.5793 16.522942630021422 0.05
OBS: 16.383850778533436 g_PS1 20580.2594 947.756 16.71637288837177 0.05
OBS: 20.479813473166793 g_PS1 15843.5568 729.6228 17.000368288941957 0.05
OBS: 24.575776167800154 g_PS1 11477.9776 528.5804 17.35033656894767 0.05
OBS: 28.671738862433514 g_PS1 8929.8038 411.2327 17.62289520280557 0.05
OBS: 32.76770155706687 g_PS1 6353.4651 292.5879 17.992473370961285 0.05
OBS: 36.86366425170023 g_PS1 5310.8883 244.5754 18.187082090758665 0.05
OBS: -8.191925389266718 r_PS1 30116.9909 1386.9387 16.302971054956707 0.05
OBS: -4.095962694633359 r_PS1 38542.4994 1774.9477 16.03515031352034 0.05
OBS: 0.0 r_PS1 45519.7567 2096.2623 15.854500170610024 0.05
OBS: 4.095962694633359 r_PS1 39537.8303 1820.7844 16.00746791645662 0.05
OBS: 8.191925389266718 r_PS1 33587.4344 1546.7585 16.18455792117966 0.05
OBS: 12.287888083900077 r_PS1 24919.2854 1147.5755 16.50866103777702 0.05
OBS: 16.383850778533436 r_PS1 22982.9689 1058.4048 16.59648467868049 0.05
OBS: 20.479813473166793 r_PS1 18531.7792 853.42 16.83020721018881 0.05
OBS: 24.575776167800154 r_PS1 21043.1358 969.0722 16.69222385493824 0.05
OBS: 28.671738862433514 r_PS1 18195.3278 837.9258 16.850100287093362 0.05
OBS: 32.76770155706687 r_PS1 15964.9509 735.2132 16.99208103439228 0.05
OBS: 36.86366425170023 r_PS1 12767.0764 587.9456 17.234771353787057 0.05
OBS: -8.191925389266718 i_PS1 16642.3446 766.4083 16.946963724292697 0.05
OBS: -4.095962694633359 i_PS1 22972.7297 1057.9333 16.596968494302352 0.05
OBS: 0.0 i_PS1 23343.4094 1075.0037 16.57958928385355 0.05
OBS: 4.095962694633359 i_PS1 18341.5436 844.6593 16.84141029405814 0.05
OBS: 8.191925389266718 i_PS1 15096.0373 695.1982 17.052842596034186 0.05
OBS: 12.287888083900077 i_PS1 11758.2357 541.4868 17.324144594264574 0.05
OBS: 16.383850778533436 i_PS1 11010.7688 507.0646 17.39545589047321 0.05
OBS: 20.479813473166793 i_PS1 11067.022 509.6552 17.38992306278964 0.05
OBS: 24.575776167800154 i_PS1 13986.9835 644.1244 17.13568984424009 0.05
OBS: 28.671738862433514 i_PS1 13313.1782 613.0945 17.18929563525789 0.05
OBS: 32.76770155706687 i_PS1 12397.6047 570.9308 17.26665554236578 0.05
OBS: 36.86366425170023 i_PS1 9536.9537 439.193 17.551475809666577 0.05
OBS: -8.191925389266718 z_PS1 16617.5644 765.2671 16.948581571085672 0.05
OBS: -4.095962694633359 z_PS1 23992.3815 1104.89 16.549816603103434 0.05
OBS: 0.0 z_PS1 20709.3308 953.6999 16.709584838021446 0.05
OBS: 4.095962694633359 z_PS1 18857.5978 868.4245 16.81128407835779 0.05
OBS: 8.191925389266718 z_PS1 16208.0992 746.4106 16.975669781810762 0.05
OBS: 12.287888083900077 z_PS1 14187.3682 653.3525 17.120245398663272 0.05
OBS: 16.383850778533436 z_PS1 13341.7813 614.4117 17.186965459847265 0.05
OBS: 20.479813473166793 z_PS1 14210.6452 654.4244 17.118465508883236 0.05
OBS: 24.575776167800154 z_PS1 14743.3207 678.955 17.078511721902192 0.05
OBS: 28.671738862433514 z_PS1 16951.6999 780.6546 16.926966864672902 0.05
OBS: 32.76770155706687 z_PS1 13738.2678 632.6706 17.155170053673576 0.05
OBS: 36.86366425170023 z_PS1 10685.9546 492.1064 17.427966688567352 0.05
END:
