# 56 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.01 (yyyy.mm.dd); 15.51 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 56
MWEBV: 0
REDSHIFT_HELIO: 0.025674329428320503
REDSHIFT_CMB: 0.025674329428320503
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.205394635426565 g_PS1 27049.6607 1245.6829 16.41959544377829 0.05
OBS: -4.102697317713282 g_PS1 39891.0506 1837.0508 15.997811314935449 0.05
OBS: 0.0 g_PS1 41154.2352 1895.2226 15.963963660681738 0.05
OBS: 4.102697317713282 g_PS1 36976.7257 1702.8411 16.08017887066388 0.05
OBS: 8.205394635426565 g_PS1 27961.6347 1287.6809 16.383593604443067 0.05
OBS: 12.308091953139847 g_PS1 21816.769 1004.6993 16.65302391701762 0.05
OBS: 16.41078927085313 g_PS1 16830.9583 775.0943 16.93472789241038 0.05
OBS: 20.513486588566412 g_PS1 10857.3241 499.9983 17.410692990918157 0.05
OBS: 24.616183906279694 g_PS1 7544.9653 347.4585 17.805856880854105 0.05
OBS: 28.718881223992977 g_PS1 6596.2037 303.7664 17.951764850563986 0.05
OBS: 32.82157854170626 g_PS1 5325.1714 245.2332 18.184166016351263 0.05
OBS: 36.92427585941954 g_PS1 4285.2946 197.3451 18.420048302682762 0.05
OBS: -8.205394635426565 r_PS1 15450.2689 711.5112 17.027659896696832 0.05
OBS: -4.102697317713282 r_PS1 28306.4652 1303.5609 16.370285901163545 0.05
OBS: 0.0 r_PS1 37651.7507 1733.9272 16.060537063100593 0.05
OBS: 4.102697317713282 r_PS1 36962.0474 1702.1652 16.080609950822556 0.05
OBS: 8.205394635426565 r_PS1 30813.7354 1419.025 16.278139126820562 0.05
OBS: 12.308091953139847 r_PS1 24943.4876 1148.6901 16.507607059149432 0.05
OBS: 16.41078927085313 r_PS1 19010.3945 875.461 16.802522175075087 0.05
OBS: 20.513486588566412 r_PS1 17253.2906 794.5434 16.907820158005546 0.05
OBS: 24.616183906279694 r_PS1 16075.7353 740.315 16.984572884605733 0.05
OBS: 28.718881223992977 r_PS1 13439.4231 618.9083 17.17904843096233 0.05
OBS: 32.82157854170626 r_PS1 11394.9327 524.756 17.358220584947727 0.05
OBS: 36.92427585941954 r_PS1 8511.7021 391.9784 17.674958967053286 0.05
OBS: -8.205394635426565 i_PS1 13357.2356 615.1234 17.185708532642423 0.05
OBS: -4.102697317713282 i_PS1 23333.6475 1074.5542 16.580043418329875 0.05
OBS: 0.0 i_PS1 23157.0898 1066.4234 16.588290049161177 0.05
OBS: 4.102697317713282 i_PS1 19857.1034 914.4534 16.755210256435834 0.05
OBS: 8.205394635426565 i_PS1 14382.0389 662.3174 17.105448848574937 0.05
OBS: 12.308091953139847 i_PS1 11528.3586 530.9005 17.345581307999016 0.05
OBS: 16.41078927085313 i_PS1 10340.1939 476.1835 17.46367828833074 0.05
OBS: 20.513486588566412 i_PS1 12056.4145 555.2184 17.29695457571186 0.05
OBS: 24.616183906279694 i_PS1 13023.0127 599.7319 17.213221342331273 0.05
OBS: 28.718881223992977 i_PS1 12523.9261 576.7481 17.255648758659035 0.05
OBS: 32.82157854170626 i_PS1 10771.8727 496.0631 17.4192719667778 0.05
OBS: 36.92427585941954 i_PS1 7950.6233 366.1397 17.748997055166473 0.05
OBS: -8.205394635426565 z_PS1 13258.4643 610.5748 17.193766939898083 0.05
OBS: -4.102697317713282 z_PS1 18852.7026 868.199 16.811565961125094 0.05
OBS: 0.0 z_PS1 21206.9988 976.6184 16.683801968121323 0.05
OBS: 4.102697317713282 z_PS1 15385.3842 708.5231 17.032229137331882 0.05
OBS: 8.205394635426565 z_PS1 13269.9777 611.1051 17.192824515729246 0.05
OBS: 12.308091953139847 z_PS1 11018.1137 507.4029 17.394731872506195 0.05
OBS: 16.41078927085313 z_PS1 11390.3462 524.5448 17.358657687447547 0.05
OBS: 20.513486588566412 z_PS1 13820.29 636.4479 17.148707111588593 0.05
OBS: 24.616183906279694 z_PS1 13953.6031 642.5872 17.13828408729639 0.05
OBS: 28.718881223992977 z_PS1 11339.4348 522.2003 17.363521479444056 0.05
OBS: 32.82157854170626 z_PS1 8950.1187 412.1682 17.620428008809014 0.05
OBS: 36.92427585941954 z_PS1 7262.4536 334.4483 17.847291577865047 0.05
END:
