# 19 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.01 (yyyy.mm.dd); 15.51 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 19
MWEBV: 0
REDSHIFT_HELIO: 0.077583380957725
REDSHIFT_CMB: 0.077583380957725
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.6206670476618 g_PS1 3090.3373 142.3153 18.774985284565762 0.05
OBS: -4.3103335238309 g_PS1 6007.9992 276.6786 18.053175329304068 0.05
OBS: 0.0 g_PS1 6095.0737 280.6885 18.037552600673703 0.05
OBS: 4.3103335238309 g_PS1 5657.3391 260.5301 18.11846946525773 0.05
OBS: 8.6206670476618 g_PS1 3665.8513 168.8187 18.589562877038567 0.05
OBS: 12.931000571492701 g_PS1 2218.4812 102.1648 19.134860636822665 0.05
OBS: 17.2413340953236 g_PS1 1795.5386 82.6876 19.364513144901014 0.05
OBS: 21.5516676191545 g_PS1 1343.4153 61.8666 19.679474278397123 0.05
OBS: 25.862001142985402 g_PS1 949.4245 43.7226 20.056348915340504 0.05
OBS: 30.172334666816305 g_PS1 614.4171 28.295 20.52884182938564 0.05
OBS: 34.4826681906472 g_PS1 606.3564 27.9237 20.543180007554497 0.05
OBS: 38.7930017144781 g_PS1 486.0884 22.3852 20.783211881920252 0.05
OBS: -8.6206670476618 r_PS1 2739.169 126.1434 18.9059529399313 0.05
OBS: -4.3103335238309 r_PS1 5105.103 235.0987 18.22998872939041 0.05
OBS: 0.0 r_PS1 5849.4544 269.3773 18.08221160544099 0.05
OBS: 4.3103335238309 r_PS1 4423.4266 203.7063 18.38560292763985 0.05
OBS: 8.6206670476618 r_PS1 3198.1847 147.2818 18.73774114349905 0.05
OBS: 12.931000571492701 r_PS1 2562.0285 117.9858 18.978540112762172 0.05
OBS: 17.2413340953236 r_PS1 2427.6261 111.7963 19.037045518048355 0.05
OBS: 21.5516676191545 r_PS1 2222.9971 102.3728 19.132652772125887 0.05
OBS: 25.862001142985402 r_PS1 2193.1083 100.9964 19.147349818014657 0.05
OBS: 30.172334666816305 r_PS1 1605.1461 73.9197 19.486213567947413 0.05
OBS: 34.4826681906472 r_PS1 1223.9192 56.3636 19.78061808676172 0.05
OBS: 38.7930017144781 r_PS1 1021.9343 47.0618 19.976442527681822 0.05
OBS: -8.6206670476618 i_PS1 2364.735 108.9001 19.065543785830695 0.05
OBS: -4.3103335238309 i_PS1 3309.3175 152.3997 18.70065391299624 0.05
OBS: 0.0 i_PS1 3262.3651 150.2375 18.716168594737017 0.05
OBS: 4.3103335238309 i_PS1 2380.8942 109.6442 19.058149739233333 0.05
OBS: 8.6206670476618 i_PS1 1883.5244 86.7395 19.312571897195795 0.05
OBS: 12.931000571492701 i_PS1 1649.3759 75.9566 19.456700863421766 0.05
OBS: 17.2413340953236 i_PS1 1725.8782 79.4796 19.40747464531113 0.05
OBS: 21.5516676191545 i_PS1 2070.0473 95.3292 19.210049344434708 0.05
OBS: 25.862001142985402 i_PS1 2243.3853 103.3117 19.122740332840127 0.05
OBS: 30.172334666816305 i_PS1 1587.555 73.1096 19.498178020748618 0.05
OBS: 34.4826681906472 i_PS1 1300.0673 59.8703 19.71508540042618 0.05
OBS: 38.7930017144781 i_PS1 1098.1085 50.5698 19.89838683475793 0.05
OBS: -8.6206670476618 z_PS1 1785.8711 82.2424 19.370374744256427 0.05
OBS: -4.3103335238309 z_PS1 2526.5286 116.3509 18.993689454491864 0.05
OBS: 0.0 z_PS1 2775.1536 127.8005 18.891782439680426 0.05
OBS: 4.3103335238309 z_PS1 2073.8469 95.5042 19.20805828872153 0.05
OBS: 8.6206670476618 z_PS1 1470.8453 67.7349 19.581082529197385 0.05
OBS: 12.931000571492701 z_PS1 1340.9115 61.7513 19.681499682977 0.05
OBS: 17.2413340953236 z_PS1 1227.9752 56.5503 19.777026009107143 0.05
OBS: 21.5516676191545 z_PS1 1466.2352 67.5226 19.584490894492337 0.05
OBS: 25.862001142985402 z_PS1 1420.5497 65.4187 19.618858891371307 0.05
OBS: 30.172334666816305 z_PS1 1219.9635 56.1814 19.784132907093866 0.05
OBS: 34.4826681906472 z_PS1 1038.988 47.8472 19.958473669604878 0.05
OBS: 38.7930017144781 z_PS1 923.6567 42.536 20.086223522064582 0.05
END:
