# 31 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.01 (yyyy.mm.dd); 15.51 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 31
MWEBV: 0
REDSHIFT_HELIO: 0.05865207725853524
REDSHIFT_CMB: 0.05865207725853524
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.469216618068282 g_PS1 2665.2485 122.7392 18.935655744743272 0.05
OBS: -4.234608309034141 g_PS1 4378.8416 201.6531 18.396601919084567 0.05
OBS: 0.0 g_PS1 4736.7042 218.1333 18.311309349152825 0.05
OBS: 4.234608309034141 g_PS1 4137.0603 190.5187 18.4582703818421 0.05
OBS: 8.469216618068282 g_PS1 3104.7259 142.9779 18.769941854466182 0.05
OBS: 12.703824927102424 g_PS1 1992.4468 91.7556 19.251533174755092 0.05
OBS: 16.938433236136564 g_PS1 1173.9395 54.0619 19.825885686186595 0.05
OBS: 21.173041545170705 g_PS1 756.3794 34.8326 20.30315070629187 0.05
OBS: 25.40764985420485 g_PS1 463.0278 21.3232 20.8359823638566 0.05
OBS: 29.64225816323899 g_PS1 341.8372 15.7422 21.165451578162802 0.05
OBS: 33.87686647227313 g_PS1 293.5891 13.5203 21.330650131445793 0.05
OBS: 38.11147478130727 g_PS1 310.2115 14.2858 21.270855401086017 0.05
OBS: -8.469216618068282 r_PS1 2450.8611 112.8663 19.02670323877286 0.05
OBS: -4.234608309034141 r_PS1 3608.6883 166.1862 18.606626582702564 0.05
OBS: 0.0 r_PS1 4382.2539 201.8102 18.39575616654493 0.05
OBS: 4.234608309034141 r_PS1 4602.686 211.9615 18.342471622230565 0.05
OBS: 8.469216618068282 r_PS1 3826.7987 176.2306 18.54291096129607 0.05
OBS: 12.703824927102424 r_PS1 3170.0446 145.9859 18.747336575247463 0.05
OBS: 16.938433236136564 r_PS1 2592.614 119.3943 18.965655362662233 0.05
OBS: 21.173041545170705 r_PS1 2246.8336 103.4705 19.121072727400485 0.05
OBS: 25.40764985420485 r_PS1 1407.0333 64.7963 19.629239066335934 0.05
OBS: 29.64225816323899 r_PS1 965.83 44.4781 20.037748230154495 0.05
OBS: 33.87686647227313 r_PS1 784.5486 36.1298 20.263450390279022 0.05
OBS: 38.11147478130727 r_PS1 699.9432 32.2336 20.38734295922134 0.05
OBS: -8.469216618068282 i_PS1 2645.8045 121.8438 18.943605636547474 0.05
OBS: -4.234608309034141 i_PS1 3488.3629 160.645 18.64344586463408 0.05
OBS: 0.0 i_PS1 3488.5226 160.6524 18.64339614622722 0.05
OBS: 4.234608309034141 i_PS1 3130.2339 144.1526 18.761058037840726 0.05
OBS: 8.469216618068282 i_PS1 2829.5187 130.3042 18.8707185666583 0.05
OBS: 12.703824927102424 i_PS1 2213.3871 101.9302 19.13735658295841 0.05
OBS: 16.938433236136564 i_PS1 2048.5353 94.3385 19.221391362807207 0.05
OBS: 21.173041545170705 i_PS1 2154.6631 99.2259 19.1665515418588 0.05
OBS: 25.40764985420485 i_PS1 1951.3644 89.8637 19.274154059986042 0.05
OBS: 29.64225816323899 i_PS1 1365.336 62.876 19.66190118165198 0.05
OBS: 33.87686647227313 i_PS1 1043.5531 48.0574 19.953713627252405 0.05
OBS: 38.11147478130727 i_PS1 776.8461 35.7751 20.27416254572636 0.05
OBS: -8.469216618068282 z_PS1 1858.196 85.5731 19.327271214376474 0.05
OBS: -4.234608309034141 z_PS1 3015.2661 138.8581 18.80168589056876 0.05
OBS: 0.0 z_PS1 3100.3237 142.7752 18.771482402632333 0.05
OBS: 4.234608309034141 z_PS1 2506.5669 115.4317 19.00230173876482 0.05
OBS: 8.469216618068282 z_PS1 2057.0121 94.7289 19.216907881700134 0.05
OBS: 12.703824927102424 z_PS1 1803.2297 83.0418 19.359872360339526 0.05
OBS: 16.938433236136564 z_PS1 1821.3417 83.8759 19.34902139948148 0.05
OBS: 21.173041545170705 z_PS1 1854.0811 85.3836 19.329678194834948 0.05
OBS: 25.40764985420485 z_PS1 1557.0064 71.7028 19.519273992598496 0.05
OBS: 29.64225816323899 z_PS1 1231.5366 56.7144 19.773881713891246 0.05
OBS: 33.87686647227313 z_PS1 826.9139 38.0808 20.206349213006327 0.05
OBS: 38.11147478130727 z_PS1 655.5572 30.1895 20.458473455563364 0.05
END:
