# 41 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.01 (yyyy.mm.dd); 15.51 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 41
MWEBV: 0
REDSHIFT_HELIO: 0.062395649116269346
REDSHIFT_CMB: 0.062395649116269346
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.499165192930155 g_PS1 10280.6497 473.4414 17.469948597263308 0.05
OBS: -4.2495825964650775 g_PS1 10440.2786 480.7926 17.453219778886016 0.05
OBS: 0.0 g_PS1 10710.0409 493.2156 17.425522175977413 0.05
OBS: 4.2495825964650775 g_PS1 10727.52 494.0206 17.423751667243312 0.05
OBS: 8.499165192930155 g_PS1 10516.063 484.2826 17.445367056917203 0.05
OBS: 12.748747789395232 g_PS1 8415.1884 387.5337 17.68734039373372 0.05
OBS: 16.99833038586031 g_PS1 6469.1466 297.9152 17.9728825168739 0.05
OBS: 21.24791298232539 g_PS1 4482.0161 206.4045 18.371316457326763 0.05
OBS: 25.497495578790463 g_PS1 3322.584 153.0106 18.696310072661106 0.05
OBS: 29.74707817525554 g_PS1 2339.8691 107.755 19.077021077762183 0.05
OBS: 33.99666077172062 g_PS1 1791.1483 82.4854 19.367171153270927 0.05
OBS: 38.246243368185695 g_PS1 1284.7668 59.1657 19.72793919459402 0.05
OBS: -8.499165192930155 r_PS1 7982.3953 367.6029 17.744666928273713 0.05
OBS: -4.2495825964650775 r_PS1 10181.1917 468.8612 17.48050346836545 0.05
OBS: 0.0 r_PS1 9910.5354 456.397 17.50975720643785 0.05
OBS: 4.2495825964650775 r_PS1 9878.2699 454.9111 17.513297775927544 0.05
OBS: 8.499165192930155 r_PS1 8548.8359 393.6884 17.670232554075444 0.05
OBS: 12.748747789395232 r_PS1 7063.8394 325.3018 17.87739796456975 0.05
OBS: 16.99833038586031 r_PS1 6336.0802 291.7873 17.995448335144154 0.05
OBS: 21.24791298232539 r_PS1 5362.0489 246.9315 18.17667308331203 0.05
OBS: 25.497495578790463 r_PS1 5160.0366 237.6285 18.218368044797256 0.05
OBS: 29.74707817525554 r_PS1 4698.1822 216.3593 18.32017535947983 0.05
OBS: 33.99666077172062 r_PS1 4261.8993 196.2677 18.425992031634813 0.05
OBS: 38.246243368185695 r_PS1 2930.901 134.973 18.832497133933245 0.05
OBS: -8.499165192930155 i_PS1 5112.3293 235.4315 18.22845294677802 0.05
OBS: -4.2495825964650775 i_PS1 5650.9762 260.2371 18.119691298595225 0.05
OBS: 0.0 i_PS1 5281.8086 243.2363 18.19304335308183 0.05
OBS: 4.2495825964650775 i_PS1 4522.8216 208.2836 18.361476359644005 0.05
OBS: 8.499165192930155 i_PS1 4501.622 207.3074 18.366577438858158 0.05
OBS: 12.748747789395232 i_PS1 3330.4707 153.3738 18.693735972478176 0.05
OBS: 16.99833038586031 i_PS1 2103.2222 96.857 19.19278710297996 0.05
OBS: 21.24791298232539 i_PS1 1867.1457 85.9852 19.322054452811226 0.05
OBS: 25.497495578790463 i_PS1 2887.8452 132.9902 18.848565221228124 0.05
OBS: 29.74707817525554 i_PS1 4166.0939 191.8557 18.45067737453784 0.05
OBS: 33.99666077172062 i_PS1 4767.8172 219.5661 18.304201010718582 0.05
OBS: 38.246243368185695 i_PS1 3016.8453 138.9309 18.80111740030548 0.05
OBS: -8.499165192930155 z_PS1 5526.6862 254.5133 18.14383798812864 0.05
OBS: -4.2495825964650775 z_PS1 5143.4226 236.8634 18.221869470132173 0.05
OBS: 0.0 z_PS1 5065.7583 233.2868 18.238388844798934 0.05
OBS: 4.2495825964650775 z_PS1 3962.9185 182.4991 18.50496213799059 0.05
OBS: 8.499165192930155 z_PS1 3319.6513 152.8756 18.697268846881652 0.05
OBS: 12.748747789395232 z_PS1 2557.3795 117.7717 18.980512048523256 0.05
OBS: 16.99833038586031 z_PS1 1933.5862 89.0449 19.28409112919803 0.05
OBS: 21.24791298232539 z_PS1 1907.2803 87.8335 19.2989637134268 0.05
OBS: 25.497495578790463 z_PS1 2393.7495 110.2362 19.052303262222498 0.05
OBS: 29.74707817525554 z_PS1 3121.6336 143.7565 18.76404517701733 0.05
OBS: 33.99666077172062 z_PS1 3398.5317 156.5082 18.671771686993043 0.05
OBS: 38.246243368185695 z_PS1 3143.0221 144.7415 18.756631428176263 0.05
END:
