# 7 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.01 (yyyy.mm.dd); 15.51 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7
MWEBV: 0
REDSHIFT_HELIO: 0.05417683173181964
REDSHIFT_CMB: 0.05417683173181964
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.433414653854557 g_PS1 8820.8521 406.2152 17.636223652257872 0.05
OBS: -4.216707326927279 g_PS1 13154.2025 605.7734 17.20233869567768 0.05
OBS: 0.0 g_PS1 12759.8677 587.6136 17.2353845715973 0.05
OBS: 4.216707326927279 g_PS1 9862.3784 454.1793 17.515045841362696 0.05
OBS: 8.433414653854557 g_PS1 7981.5105 367.5621 17.744787283193975 0.05
OBS: 12.650121980781837 g_PS1 5431.1265 250.1126 18.16277521054982 0.05
OBS: 16.866829307709114 g_PS1 3779.7396 174.0634 18.55634529768352 0.05
OBS: 21.083536634636392 g_PS1 3172.9922 146.1217 18.746327488384654 0.05
OBS: 25.300243961563673 g_PS1 2397.1958 110.3949 19.050741241691394 0.05
OBS: 29.51695128849095 g_PS1 2079.8037 95.7785 19.204944120706774 0.05
OBS: 33.73365861541823 g_PS1 1562.7323 71.9665 19.515288500559375 0.05
OBS: 37.950365942345506 g_PS1 1216.5432 56.0239 19.787181194502125 0.05
OBS: -8.433414653854557 r_PS1 7140.4147 328.8282 17.86569140971644 0.05
OBS: -4.216707326927279 r_PS1 10457.3773 481.58 17.45144305789653 0.05
OBS: 0.0 r_PS1 10051.5448 462.8907 17.494417965906912 0.05
OBS: 4.216707326927279 r_PS1 9282.5942 427.4793 17.58082658746446 0.05
OBS: 8.433414653854557 r_PS1 7586.667 349.3789 17.79987244220955 0.05
OBS: 12.650121980781837 r_PS1 7187.7451 331.0079 17.858518338948777 0.05
OBS: 16.866829307709114 r_PS1 5629.907 259.2668 18.12374695206157 0.05
OBS: 21.083536634636392 r_PS1 4268.6185 196.5771 18.424281640929543 0.05
OBS: 25.300243961563673 r_PS1 4713.4014 217.0602 18.31666393618216 0.05
OBS: 29.51695128849095 r_PS1 4170.4732 192.0574 18.44953665880549 0.05
OBS: 33.73365861541823 r_PS1 3330.0559 153.3547 18.693871201269758 0.05
OBS: 37.950365942345506 r_PS1 2503.9156 115.3096 19.003450793896533 0.05
OBS: -8.433414653854557 i_PS1 5751.2296 264.8539 18.100598226869216 0.05
OBS: -4.216707326927279 i_PS1 7016.9339 323.1417 17.884631539714842 0.05
OBS: 0.0 i_PS1 6659.141 306.6648 17.941454478074753 0.05
OBS: 4.216707326927279 i_PS1 5370.7089 247.3303 18.174920967100178 0.05
OBS: 8.433414653854557 i_PS1 4372.4429 201.3584 18.39818964530241 0.05
OBS: 12.650121980781837 i_PS1 3257.6727 150.0214 18.717731363154613 0.05
OBS: 16.866829307709114 i_PS1 3253.6964 149.8383 18.719057445172353 0.05
OBS: 21.083536634636392 i_PS1 3291.8261 151.5942 18.706407790162622 0.05
OBS: 25.300243961563673 i_PS1 3324.1849 153.0844 18.695787053499934 0.05
OBS: 29.51695128849095 i_PS1 3183.1072 146.5875 18.74287185083206 0.05
OBS: 33.73365861541823 i_PS1 2602.2965 119.8402 18.96160804467477 0.05
OBS: 37.950365942345506 i_PS1 2211.639 101.8497 19.13821442032021 0.05
OBS: -8.433414653854557 z_PS1 4770.8393 219.7053 18.303513027890695 0.05
OBS: -4.216707326927279 z_PS1 5498.514 253.2159 18.149386656491995 0.05
OBS: 0.0 z_PS1 5201.9158 239.5571 18.20959170556742 0.05
OBS: 4.216707326927279 z_PS1 3998.8531 184.154 18.495161386766053 0.05
OBS: 8.433414653854557 z_PS1 3585.1637 165.1029 18.61372752503256 0.05
OBS: 12.650121980781837 z_PS1 3548.907 163.4332 18.6247634586055 0.05
OBS: 16.866829307709114 z_PS1 3279.9279 151.0463 18.71033924612249 0.05
OBS: 21.083536634636392 z_PS1 3202.3238 147.4725 18.736336881315086 0.05
OBS: 25.300243961563673 z_PS1 3180.8482 146.4835 18.743642652874588 0.05
OBS: 29.51695128849095 z_PS1 2929.3275 134.9005 18.83308018038535 0.05
OBS: 33.73365861541823 z_PS1 2187.6659 100.7457 19.15004748838986 0.05
OBS: 37.950365942345506 z_PS1 2034.4965 93.692 19.228857657065618 0.05
END:
