# 175 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.01 (yyyy.mm.dd); 15.51 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 175
MWEBV: 0
REDSHIFT_HELIO: 0.056226389062
REDSHIFT_CMB: 0.056226389062
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.449811112496 g_PS1 5206.2631 239.7573 18.20868471665857 0.05
OBS: -4.224905556248 g_PS1 7198.4343 331.5002 17.856904886389717 0.05
OBS: 0.0 g_PS1 9844.4851 453.3553 17.51701748947198 0.05
OBS: 4.224905556248 g_PS1 8142.8042 374.99 17.723065018376634 0.05
OBS: 8.449811112496 g_PS1 6695.1725 308.3241 17.935595578856752 0.05
OBS: 12.674716668744 g_PS1 4399.5949 202.6088 18.39146826448478 0.05
OBS: 16.899622224992 g_PS1 3882.6022 178.8004 18.527192754482357 0.05
OBS: 21.12452778124 g_PS1 2703.581 124.5045 18.92015154820643 0.05
OBS: 25.349433337488 g_PS1 2147.1293 98.879 19.170354496129843 0.05
OBS: 29.574338893736 g_PS1 1482.4991 68.2716 19.57251386799291 0.05
OBS: 33.799244449984 g_PS1 1132.868 52.1705 19.864551716407757 0.05
OBS: 38.024150006232006 g_PS1 847.5963 39.0333 20.17952736103382 0.05
OBS: -8.449811112496 r_PS1 4761.7576 219.287 18.305581779559844 0.05
OBS: -4.224905556248 r_PS1 7132.7226 328.474 17.866861657931416 0.05
OBS: 0.0 r_PS1 8790.7449 404.8288 17.639935804334872 0.05
OBS: 4.224905556248 r_PS1 8667.3155 399.1446 17.655288485977664 0.05
OBS: 8.449811112496 r_PS1 6898.943 317.7081 17.90304360071135 0.05
OBS: 12.674716668744 r_PS1 5428.9312 250.0115 18.163214151179773 0.05
OBS: 16.899622224992 r_PS1 4630.892 213.2605 18.33583836729943 0.05
OBS: 21.12452778124 r_PS1 4105.9334 189.0852 18.466470244611823 0.05
OBS: 25.349433337488 r_PS1 4096.7077 188.6604 18.468912543706935 0.05
OBS: 29.574338893736 r_PS1 3050.0648 140.4607 18.78922734990899 0.05
OBS: 33.799244449984 r_PS1 2549.795 117.4224 18.983736840882887 0.05
OBS: 38.024150006232006 r_PS1 2177.2878 100.2678 19.155210403363903 0.05
OBS: -8.449811112496 i_PS1 3517.9837 162.0091 18.63426544988049 0.05
OBS: -4.224905556248 i_PS1 5012.7605 230.8462 18.24980761182516 0.05
OBS: 0.0 i_PS1 5357.7297 246.7326 18.177548007267752 0.05
OBS: 4.224905556248 i_PS1 4923.9866 226.758 18.269207843080892 0.05
OBS: 8.449811112496 i_PS1 4260.2339 196.191 18.426416388296328 0.05
OBS: 12.674716668744 i_PS1 2856.2092 131.5333 18.86052497636963 0.05
OBS: 16.899622224992 i_PS1 2297.9781 105.8258 19.096635265796795 0.05
OBS: 21.12452778124 i_PS1 2333.3376 107.4542 19.080056067889057 0.05
OBS: 25.349433337488 i_PS1 2689.9311 123.8759 18.925647093768898 0.05
OBS: 29.574338893736 i_PS1 3106.9564 143.0806 18.7691620872931 0.05
OBS: 33.799244449984 i_PS1 2837.8564 130.6881 18.867523950281544 0.05
OBS: 38.024150006232006 i_PS1 2004.2768 92.3004 19.245105728957768 0.05
OBS: -8.449811112496 z_PS1 4096.9 188.6692 18.468861589472798 0.05
OBS: -4.224905556248 z_PS1 4624.1649 212.9507 18.337416709960827 0.05
OBS: 0.0 z_PS1 4512.7739 207.8209 18.363891055085507 0.05
OBS: 4.224905556248 z_PS1 4008.7762 184.611 18.492470475346966 0.05
OBS: 8.449811112496 z_PS1 3132.0268 144.2352 18.760436313827867 0.05
OBS: 12.674716668744 z_PS1 2514.7321 115.8077 18.998770682723 0.05
OBS: 16.899622224992 z_PS1 2095.4642 96.4997 19.19679939727736 0.05
OBS: 21.12452778124 z_PS1 2413.8081 111.16 19.043243136667474 0.05
OBS: 25.349433337488 z_PS1 2549.4547 117.4067 18.983881768467285 0.05
OBS: 29.574338893736 z_PS1 2556.9666 117.7527 18.980687373660352 0.05
OBS: 33.799244449984 z_PS1 2663.8762 122.676 18.93621488577542 0.05
OBS: 38.024150006232006 z_PS1 1996.3978 91.9375 19.249382312953568 0.05
END:
