# 73 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.01 (yyyy.mm.dd); 15.51 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 73
MWEBV: 0
REDSHIFT_HELIO: 0.05755974885151385
REDSHIFT_CMB: 0.05755974885151385
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.46047799081211 g_PS1 3455.7855 159.1448 18.653633053387644 0.05
OBS: -4.230238995406055 g_PS1 5684.333 261.7732 18.11330121425175 0.05
OBS: 0.0 g_PS1 7358.431 338.8683 17.833036945334626 0.05
OBS: 4.230238995406055 g_PS1 6375.8507 293.6188 17.98865465658911 0.05
OBS: 8.46047799081211 g_PS1 4887.7682 225.09 18.27722350482226 0.05
OBS: 12.690716986218167 g_PS1 3445.9843 158.6934 18.65671676319224 0.05
OBS: 16.92095598162422 g_PS1 2088.6348 96.1852 19.200343743603472 0.05
OBS: 21.151194977030276 g_PS1 1234.1931 56.8367 19.771542176770996 0.05
OBS: 25.381433972436334 g_PS1 942.3115 43.395 20.064513823613684 0.05
OBS: 29.611672967842388 g_PS1 797.603 36.731 20.24553302709315 0.05
OBS: 33.84191196324844 g_PS1 630.7562 29.0474 20.50034624574921 0.05
OBS: 38.0721509586545 g_PS1 580.2337 26.7208 20.59099257529435 0.05
OBS: -8.46047799081211 r_PS1 3356.2688 154.5619 18.68535815079128 0.05
OBS: -4.230238995406055 r_PS1 5233.9126 241.0306 18.20293383237453 0.05
OBS: 0.0 r_PS1 6733.656 310.0963 17.92937268993784 0.05
OBS: 4.230238995406055 r_PS1 6306.1543 290.4091 18.000588522228725 0.05
OBS: 8.46047799081211 r_PS1 5205.9033 239.7407 18.20875975331822 0.05
OBS: 12.690716986218167 r_PS1 4458.3734 205.3157 18.377058896249025 0.05
OBS: 16.92095598162422 r_PS1 3787.6462 174.4276 18.554076498398043 0.05
OBS: 21.151194977030276 r_PS1 3193.794 147.0796 18.739232757670578 0.05
OBS: 25.381433972436334 r_PS1 2474.4705 113.9536 19.016294279657565 0.05
OBS: 29.611672967842388 r_PS1 1912.0319 88.0523 19.29626214763476 0.05
OBS: 33.84191196324844 r_PS1 1256.4961 57.8638 19.752097133459614 0.05
OBS: 38.0721509586545 r_PS1 1276.1553 58.7691 19.73524121538128 0.05
OBS: -8.46047799081211 i_PS1 2862.4903 131.8226 18.85813993268467 0.05
OBS: -4.230238995406055 i_PS1 4332.5761 199.5225 18.408134506751953 0.05
OBS: 0.0 i_PS1 4412.7534 203.2148 18.38822584548363 0.05
OBS: 4.230238995406055 i_PS1 3649.3191 168.0574 18.594470391122368 0.05
OBS: 8.46047799081211 i_PS1 3347.7674 154.1704 18.688111816373155 0.05
OBS: 12.690716986218167 i_PS1 2336.5452 107.6019 19.078564516569084 0.05
OBS: 16.92095598162422 i_PS1 2602.4988 119.8495 18.96152367167468 0.05
OBS: 21.151194977030276 i_PS1 2993.2149 137.8426 18.80965524018712 0.05
OBS: 25.381433972436334 i_PS1 2684.4612 123.624 18.927857158067532 0.05
OBS: 29.611672967842388 i_PS1 2245.0505 103.3884 19.121934722946886 0.05
OBS: 33.84191196324844 i_PS1 1616.1435 74.4262 19.47880021083099 0.05
OBS: 38.0721509586545 i_PS1 1311.6717 60.4047 19.70543709653144 0.05
OBS: -8.46047799081211 z_PS1 2498.4482 115.0578 19.00582411270284 0.05
OBS: -4.230238995406055 z_PS1 3550.476 163.5055 18.624283555719938 0.05
OBS: 0.0 z_PS1 3432.0275 158.0507 18.6611231122252 0.05
OBS: 4.230238995406055 z_PS1 3116.5481 143.5223 18.765815416753064 0.05
OBS: 8.46047799081211 z_PS1 2655.5417 122.2922 18.93961716867958 0.05
OBS: 12.690716986218167 z_PS1 2393.7423 110.2359 19.05230649776689 0.05
OBS: 16.92095598162422 z_PS1 2097.7311 96.6041 19.195625442534734 0.05
OBS: 21.151194977030276 z_PS1 2423.4103 111.6022 19.038932613258996 0.05
OBS: 25.381433972436334 z_PS1 2378.3867 109.5288 19.059293808847176 0.05
OBS: 29.611672967842388 z_PS1 2157.478 99.3555 19.16513403792459 0.05
OBS: 33.84191196324844 z_PS1 1497.8878 68.9803 19.561301818840146 0.05
OBS: 38.0721509586545 z_PS1 1138.7868 52.4431 19.85889393963187 0.05
END:
