# 151 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.01 (yyyy.mm.dd); 15.51 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 151
MWEBV: 0
REDSHIFT_HELIO: 0.06818462538876943
REDSHIFT_CMB: 0.06818462538876943
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.545477003110156 g_PS1 2201.9932 101.4055 19.14296007231962 0.05
OBS: -4.272738501555078 g_PS1 4185.7303 192.76 18.44557189601034 0.05
OBS: 0.0 g_PS1 4825.0495 222.2017 18.291245576521025 0.05
OBS: 4.272738501555078 g_PS1 4136.5499 190.4952 18.458404319896996 0.05
OBS: 8.545477003110156 g_PS1 2902.0644 133.645 18.84323238476498 0.05
OBS: 12.818215504665233 g_PS1 1906.1703 87.7824 19.299595753672293 0.05
OBS: 17.09095400622031 g_PS1 1209.501 55.6996 19.793484425426577 0.05
OBS: 21.36369250777539 g_PS1 720.0599 33.16 20.356578475587106 0.05
OBS: 25.636431009330465 g_PS1 481.0216 22.1519 20.79458855709001 0.05
OBS: 29.909169510885544 g_PS1 399.0572 18.3773 20.997412083968598 0.05
OBS: 34.18190801244062 g_PS1 352.995 16.256 21.130578492005995 0.05
OBS: 38.4546465139957 g_PS1 309.9142 14.2721 21.271896433697183 0.05
OBS: -8.545477003110156 r_PS1 2284.494 105.2048 19.103024925061458 0.05
OBS: -4.272738501555078 r_PS1 3387.581 156.0039 18.675275784866407 0.05
OBS: 0.0 r_PS1 4039.6499 186.0328 18.484140675973453 0.05
OBS: 4.272738501555078 r_PS1 4166.0099 191.8518 18.45069924957974 0.05
OBS: 8.545477003110156 r_PS1 3684.0418 169.6564 18.584188618681015 0.05
OBS: 12.818215504665233 r_PS1 2739.3179 126.1503 18.905893896956776 0.05
OBS: 17.09095400622031 r_PS1 2326.5992 107.1439 19.083196076726125 0.05
OBS: 21.36369250777539 r_PS1 1692.758 77.9544 19.4285127863057 0.05
OBS: 25.636431009330465 r_PS1 1478.8563 68.1039 19.575185045635152 0.05
OBS: 29.909169510885544 r_PS1 1146.5662 52.8013 19.851502120043715 0.05
OBS: 34.18190801244062 r_PS1 758.6953 34.9392 20.29983153418682 0.05
OBS: 38.4546465139957 r_PS1 666.284 30.6835 20.44085146588473 0.05
OBS: -8.545477003110156 i_PS1 1809.4364 83.3276 19.35614170833616 0.05
OBS: -4.272738501555078 i_PS1 2639.8941 121.5716 18.94603373296881 0.05
OBS: 0.0 i_PS1 2741.3085 126.2419 18.905105198837163 0.05
OBS: 4.272738501555078 i_PS1 2517.3221 115.927 18.997653031550094 0.05
OBS: 8.545477003110156 i_PS1 1863.598 85.8219 19.324119422410785 0.05
OBS: 12.818215504665233 i_PS1 1456.5224 67.0753 19.59170704561536 0.05
OBS: 17.09095400622031 i_PS1 1544.0377 71.1056 19.52835522854455 0.05
OBS: 21.36369250777539 i_PS1 1631.9633 75.1547 19.468224034378594 0.05
OBS: 25.636431009330465 i_PS1 1533.6645 70.6279 19.53567405423135 0.05
OBS: 29.909169510885544 i_PS1 1132.4015 52.149 19.864998915963128 0.05
OBS: 34.18190801244062 i_PS1 965.7219 44.4731 20.03786978276828 0.05
OBS: 38.4546465139957 i_PS1 746.3795 34.372 20.317600678458135 0.05
OBS: -8.545477003110156 z_PS1 1835.8129 84.5423 19.340428945570928 0.05
OBS: -4.272738501555078 z_PS1 2541.6573 117.0476 18.987207517577694 0.05
OBS: 0.0 z_PS1 2477.6917 114.1019 19.01488182923569 0.05
OBS: 4.272738501555078 z_PS1 1952.7327 89.9267 19.273393006153118 0.05
OBS: 8.545477003110156 z_PS1 1592.0968 73.3188 19.49507635019167 0.05
OBS: 12.818215504665233 z_PS1 1244.2592 57.3003 19.762722851894505 0.05
OBS: 17.09095400622031 z_PS1 1284.0989 59.1349 19.728503813571592 0.05
OBS: 21.36369250777539 z_PS1 1388.0385 63.9215 19.643996214534106 0.05
OBS: 25.636431009330465 z_PS1 1328.5786 61.1833 19.691531836836877 0.05
OBS: 29.909169510885544 z_PS1 998.5991 45.9872 20.001522039849256 0.05
OBS: 34.18190801244062 z_PS1 900.9025 41.4881 20.113305542237324 0.05
OBS: 38.4546465139957 z_PS1 631.0687 29.0618 20.499808395247296 0.05
END:
