# 145 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.01 (yyyy.mm.dd); 15.51 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 145
MWEBV: 0
REDSHIFT_HELIO: 0.02651169123324561
REDSHIFT_CMB: 0.02651169123324561
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.212093529865966 g_PS1 26667.8524 1228.1 16.43502989397927 0.05
OBS: -4.106046764932983 g_PS1 36451.4212 1678.65 16.095713836986043 0.05
OBS: 0.0 g_PS1 37666.648 1734.6132 16.06010756553828 0.05
OBS: 4.106046764932983 g_PS1 36226.8808 1668.3095 16.102422644976713 0.05
OBS: 8.212093529865966 g_PS1 28435.007 1309.4805 16.365366650637693 0.05
OBS: 12.318140294798948 g_PS1 26246.0965 1208.6774 16.452338195848192 0.05
OBS: 16.42418705973193 g_PS1 18244.0636 840.1702 16.847196055710207 0.05
OBS: 20.530233824664915 g_PS1 14245.129 656.0124 17.115834036215347 0.05
OBS: 24.636280589597895 g_PS1 9368.0174 431.4131 17.570880780933837 0.05
OBS: 28.74232735453088 g_PS1 7494.3844 345.1292 17.81316008301082 0.05
OBS: 32.84837411946386 g_PS1 5810.6421 267.59 18.089439691298267 0.05
OBS: 36.954420884396846 g_PS1 4417.7438 203.4446 18.38699868900142 0.05
OBS: -8.212093529865966 r_PS1 23214.7036 1069.0766 16.585592144021003 0.05
OBS: -4.106046764932983 r_PS1 31230.4185 1438.2139 16.263555488662764 0.05
OBS: 0.0 r_PS1 33956.1788 1563.7398 16.17270297105326 0.05
OBS: 4.106046764932983 r_PS1 35248.0035 1623.2305 16.132163693678873 0.05
OBS: 8.212093529865966 r_PS1 32191.4942 1482.4731 16.23064716079075 0.05
OBS: 12.318140294798948 r_PS1 24514.8944 1128.9526 16.526424932550952 0.05
OBS: 16.42418705973193 r_PS1 21058.1939 969.7657 16.691447197621162 0.05
OBS: 20.530233824664915 r_PS1 18884.4273 869.66 16.809740453354365 0.05
OBS: 24.636280589597895 r_PS1 18446.1282 849.4756 16.835236941379762 0.05
OBS: 28.74232735453088 r_PS1 16274.3745 749.4626 16.971239238549728 0.05
OBS: 32.84837411946386 r_PS1 12914.79 594.7481 17.222281631249515 0.05
OBS: 36.954420884396846 r_PS1 10615.3015 488.8527 17.435169164846386 0.05
OBS: -8.212093529865966 i_PS1 17473.3008 804.6752 16.89406261517074 0.05
OBS: -4.106046764932983 i_PS1 22511.6342 1036.6991 16.61898244069202 0.05
OBS: 0.0 i_PS1 20791.4496 957.4816 16.705288074405683 0.05
OBS: 4.106046764932983 i_PS1 19694.1824 906.9506 16.764155112158473 0.05
OBS: 8.212093529865966 i_PS1 16918.4115 779.1216 16.929101042012654 0.05
OBS: 12.318140294798948 i_PS1 13524.1827 622.8116 17.172222425547936 0.05
OBS: 16.42418705973193 i_PS1 12644.845 582.3166 17.245216227790248 0.05
OBS: 20.530233824664915 i_PS1 11392.2925 524.6345 17.358472187072316 0.05
OBS: 24.636280589597895 i_PS1 11485.8315 528.9421 17.349593895364503 0.05
OBS: 28.74232735453088 i_PS1 12283.7533 565.6877 17.276672285575987 0.05
OBS: 32.84837411946386 i_PS1 10411.9193 479.4866 17.45617301836466 0.05
OBS: 36.954420884396846 i_PS1 8567.6496 394.5548 17.66784576247774 0.05
OBS: -8.212093529865966 z_PS1 13704.4756 631.1144 17.157843948643592 0.05
OBS: -4.106046764932983 z_PS1 16255.0191 748.5713 16.972531291192784 0.05
OBS: 0.0 z_PS1 16904.1433 778.4646 16.93001708831646 0.05
OBS: 4.106046764932983 z_PS1 17028.0486 784.1706 16.922087794601865 0.05
OBS: 8.212093529865966 z_PS1 16782.3054 772.8537 16.937870949534062 0.05
OBS: 12.318140294798948 z_PS1 14636.0967 674.0172 17.0864368240073 0.05
OBS: 16.42418705973193 z_PS1 13948.6196 642.3577 17.138671923691565 0.05
OBS: 20.530233824664915 z_PS1 12560.4165 578.4286 17.252489893920433 0.05
OBS: 24.636280589597895 z_PS1 12447.0295 573.2069 17.26233570561721 0.05
OBS: 28.74232735453088 z_PS1 12093.4139 556.9223 17.29362770382919 0.05
OBS: 32.84837411946386 z_PS1 12166.841 560.3037 17.28705542241567 0.05
OBS: 36.954420884396846 z_PS1 9076.0099 417.9657 17.605262597406067 0.05
END:
