# 195 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.01 (yyyy.mm.dd); 15.51 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 195
MWEBV: 0
REDSHIFT_HELIO: 0.06747787268588426
REDSHIFT_CMB: 0.06747787268588426
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.539822981487074 g_PS1 2733.8882 125.9002 18.908048138976337 0.05
OBS: -4.269911490743537 g_PS1 3927.4345 180.865 18.51472763650105 0.05
OBS: 0.0 g_PS1 4341.7887 199.9468 18.405828295884266 0.05
OBS: 4.269911490743537 g_PS1 4042.9656 186.1854 18.483249880249918 0.05
OBS: 8.539822981487074 g_PS1 3155.0113 145.2936 18.752497699314695 0.05
OBS: 12.80973447223061 g_PS1 1964.6152 90.4739 19.26680624503499 0.05
OBS: 17.079645962974148 g_PS1 1650.0453 75.9874 19.456260339956007 0.05
OBS: 21.349557453717686 g_PS1 1235.2731 56.8864 19.770592528297623 0.05
OBS: 25.61946894446122 g_PS1 826.9405 38.082 20.20631431296645 0.05
OBS: 29.889380435204757 g_PS1 642.0869 29.5692 20.481015479427448 0.05
OBS: 34.159291925948295 g_PS1 505.7052 23.2886 20.740256507209654 0.05
OBS: 38.429203416691834 g_PS1 429.1056 19.761 20.918589623075803 0.05
OBS: -8.539822981487074 r_PS1 2393.9993 110.2477 19.052189933244282 0.05
OBS: -4.269911490743537 r_PS1 3578.1345 164.7792 18.61585835079366 0.05
OBS: 0.0 r_PS1 3940.4986 181.4667 18.511122051693686 0.05
OBS: 4.269911490743537 r_PS1 3826.2337 176.2046 18.543071265185066 0.05
OBS: 8.539822981487074 r_PS1 3316.6259 152.7363 18.698258763929953 0.05
OBS: 12.80973447223061 r_PS1 2988.7775 137.6383 18.81126603690475 0.05
OBS: 17.079645962974148 r_PS1 2669.7727 122.9476 18.93381427120212 0.05
OBS: 21.349557453717686 r_PS1 2043.866 94.1235 19.223868934109493 0.05
OBS: 25.61946894446122 r_PS1 1932.9624 89.0162 19.284441504405606 0.05
OBS: 29.889380435204757 r_PS1 1430.1441 65.8606 19.61155050390646 0.05
OBS: 34.159291925948295 r_PS1 1245.3983 57.3527 19.761729325040932 0.05
OBS: 38.429203416691834 r_PS1 997.0212 45.9145 20.003238992050363 0.05
OBS: -8.539822981487074 i_PS1 2111.5537 97.2406 19.1884946928958 0.05
OBS: -4.269911490743537 i_PS1 3103.5779 142.925 18.770343356531733 0.05
OBS: 0.0 i_PS1 2633.2223 121.2644 18.948781174927166 0.05
OBS: 4.269911490743537 i_PS1 2868.0082 132.0767 18.856049035767917 0.05
OBS: 8.539822981487074 i_PS1 2076.0965 95.6078 19.206881135462094 0.05
OBS: 12.80973447223061 i_PS1 1837.1271 84.6028 19.339651968965043 0.05
OBS: 17.079645962974148 i_PS1 1716.5905 79.0519 19.413333228648955 0.05
OBS: 21.349557453717686 i_PS1 1634.2041 75.2579 19.466734255590282 0.05
OBS: 25.61946894446122 i_PS1 1660.8414 76.4846 19.44917958209968 0.05
OBS: 29.889380435204757 i_PS1 1602.5382 73.7996 19.487979016815085 0.05
OBS: 34.159291925948295 i_PS1 1401.4983 64.5414 19.63351856984577 0.05
OBS: 38.429203416691834 i_PS1 1166.5177 53.7201 19.83277165310107 0.05
OBS: -8.539822981487074 z_PS1 1635.2262 75.3049 19.466055429830018 0.05
OBS: -4.269911490743537 z_PS1 2423.1567 111.5905 19.03904625692568 0.05
OBS: 0.0 z_PS1 2728.2381 125.64 18.91029433678114 0.05
OBS: 4.269911490743537 z_PS1 2384.0406 109.7891 19.056715892225153 0.05
OBS: 8.539822981487074 z_PS1 1916.1693 88.2429 19.293915322204775 0.05
OBS: 12.80973447223061 z_PS1 1518.0125 69.9071 19.546811656733322 0.05
OBS: 17.079645962974148 z_PS1 1210.1424 55.7291 19.792908767773817 0.05
OBS: 21.349557453717686 z_PS1 1268.2815 58.4065 19.74196081455333 0.05
OBS: 25.61946894446122 z_PS1 1373.4053 63.2477 19.65550318724871 0.05
OBS: 29.889380435204757 z_PS1 1401.6211 64.547 19.633423424618208 0.05
OBS: 34.159291925948295 z_PS1 1141.4456 52.5655 19.856361925905592 0.05
OBS: 38.429203416691834 z_PS1 1024.1828 47.1654 19.974056335966164 0.05
END:
