# 24 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.01 (yyyy.mm.dd); 15.51 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 24
MWEBV: 0
REDSHIFT_HELIO: 0.023441285884392694
REDSHIFT_CMB: 0.023441285884392694
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.187530287075141 g_PS1 25303.5566 1165.2718 16.49204607741682 0.05
OBS: -4.093765143537571 g_PS1 38302.2797 1763.8852 16.041938441379564 0.05
OBS: 0.0 g_PS1 49600.1677 2284.1721 15.761292138282839 0.05
OBS: 4.093765143537571 g_PS1 41452.5925 1908.9624 15.956120756026918 0.05
OBS: 8.187530287075141 g_PS1 34031.5638 1567.2114 16.170295234975885 0.05
OBS: 12.281295430612712 g_PS1 25144.4217 1157.9434 16.498895870973648 0.05
OBS: 16.375060574150282 g_PS1 14649.9879 674.6569 17.085406832375764 0.05
OBS: 20.468825717687853 g_PS1 10322.0395 475.3475 17.4655862060412 0.05
OBS: 24.562590861225424 g_PS1 7300.3263 336.1925 17.841644318055845 0.05
OBS: 28.656356004762994 g_PS1 5607.8966 258.2532 18.127999997716444 0.05
OBS: 32.750121148300565 g_PS1 5407.4878 249.024 18.167511127963444 0.05
OBS: 36.84388629183813 g_PS1 4180.1725 192.5041 18.447014500657573 0.05
OBS: -8.187530287075141 r_PS1 23565.8573 1085.2478 16.569291892922585 0.05
OBS: -4.093765143537571 r_PS1 38434.1788 1769.9593 16.038205983116615 0.05
OBS: 0.0 r_PS1 43944.9065 2023.7377 15.892728638756488 0.05
OBS: 4.093765143537571 r_PS1 38098.824 1754.5157 16.047721074405942 0.05
OBS: 8.187530287075141 r_PS1 30874.3271 1421.8153 16.27600624599213 0.05
OBS: 12.281295430612712 r_PS1 24716.6764 1138.245 16.517524818930863 0.05
OBS: 16.375060574150282 r_PS1 19228.5512 885.5075 16.79013359028715 0.05
OBS: 20.468825717687853 r_PS1 19822.2841 912.8499 16.757115760275536 0.05
OBS: 24.562590861225424 r_PS1 16374.1569 754.0578 16.964602634170777 0.05
OBS: 28.656356004762994 r_PS1 13262.8487 610.7768 17.1934079584044 0.05
OBS: 32.750121148300565 r_PS1 10118.8636 465.9909 17.48717064701677 0.05
OBS: 36.84388629183813 r_PS1 8843.8848 407.2759 17.633392303999162 0.05
OBS: -8.187530287075141 i_PS1 18470.7797 850.6108 16.833786927951333 0.05
OBS: -4.093765143537571 i_PS1 26718.8178 1230.447 16.432956902268256 0.05
OBS: 0.0 i_PS1 28616.5828 1317.8423 16.358455571087138 0.05
OBS: 4.093765143537571 i_PS1 21370.9714 984.1696 16.675439339953783 0.05
OBS: 8.187530287075141 i_PS1 16599.5089 764.4356 16.949761904380235 0.05
OBS: 12.281295430612712 i_PS1 13718.8173 631.7749 17.156708319659835 0.05
OBS: 16.375060574150282 i_PS1 11930.7419 549.431 17.308331373222803 0.05
OBS: 20.468825717687853 i_PS1 13908.7891 640.5234 17.141776691787523 0.05
OBS: 24.562590861225424 i_PS1 13604.4605 626.5086 17.165796692631993 0.05
OBS: 28.656356004762994 i_PS1 12386.4959 570.4192 17.26762883802419 0.05
OBS: 32.750121148300565 i_PS1 10001.2809 460.576 17.49986093385841 0.05
OBS: 36.84388629183813 i_PS1 8208.2635 378.0045 17.714371769537866 0.05
OBS: -8.187530287075141 z_PS1 16286.9404 750.0413 16.97040123389214 0.05
OBS: -4.093765143537571 z_PS1 23370.2377 1076.2392 16.57834217582539 0.05
OBS: 0.0 z_PS1 25477.8378 1173.2978 16.484593580739865 0.05
OBS: 4.093765143537571 z_PS1 20491.1547 943.6525 16.72108392045751 0.05
OBS: 8.187530287075141 z_PS1 17224.8086 793.2318 16.909613987153552 0.05
OBS: 12.281295430612712 z_PS1 15977.3862 735.7858 16.991235668644595 0.05
OBS: 16.375060574150282 z_PS1 15553.9929 716.2878 17.020395262028355 0.05
OBS: 20.468825717687853 z_PS1 16356.2311 753.2323 16.96579190767753 0.05
OBS: 24.562590861225424 z_PS1 15911.0796 732.7323 16.99575087969739 0.05
OBS: 28.656356004762994 z_PS1 12290.274 565.988 17.276096090539617 0.05
OBS: 32.750121148300565 z_PS1 10629.245 489.4948 17.4337439518673 0.05
OBS: 36.84388629183813 z_PS1 7842.4971 361.1603 17.763864084383805 0.05
END:
