# 87 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.01 (yyyy.mm.dd); 15.51 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 87
MWEBV: 0
REDSHIFT_HELIO: 0.06268582503055899
REDSHIFT_CMB: 0.06268582503055899
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.501486600244473 g_PS1 6504.042 299.5222 17.967041661163247 0.05
OBS: -4.250743300122236 g_PS1 8421.7995 387.8382 17.686487752185773 0.05
OBS: 0.0 g_PS1 9256.2539 426.2662 17.583911847350006 0.05
OBS: 4.250743300122236 g_PS1 9324.7686 429.4215 17.575904839650683 0.05
OBS: 8.501486600244473 g_PS1 7231.5084 333.0233 17.851927763970995 0.05
OBS: 12.752229900366709 g_PS1 5232.0426 240.9445 18.203321830128296 0.05
OBS: 17.002973200488945 g_PS1 3892.423 179.2527 18.524449920411648 0.05
OBS: 21.253716500611183 g_PS1 2805.7674 129.2104 18.879870842457095 0.05
OBS: 25.504459800733418 g_PS1 2160.0082 99.4721 19.163861515582248 0.05
OBS: 29.755203100855653 g_PS1 1743.6816 80.2995 19.39633204956021 0.05
OBS: 34.00594640097789 g_PS1 1408.4798 64.8629 19.628123470221677 0.05
OBS: 38.25668970110013 g_PS1 1016.7973 46.8252 19.981914033047698 0.05
OBS: -8.501486600244473 r_PS1 5808.1513 267.4753 18.089905201732545 0.05
OBS: -4.250743300122236 r_PS1 7845.4776 361.2976 17.76345152935655 0.05
OBS: 0.0 r_PS1 8486.5789 390.8214 17.678168361055125 0.05
OBS: 4.250743300122236 r_PS1 8030.3894 369.8131 17.738158492666084 0.05
OBS: 8.501486600244473 r_PS1 7206.2645 331.8607 17.855724502425602 0.05
OBS: 12.752229900366709 r_PS1 5578.131 256.8824 18.133778233875507 0.05
OBS: 17.002973200488945 r_PS1 4818.3739 221.8943 18.292748758786246 0.05
OBS: 21.253716500611183 r_PS1 4472.6799 205.9745 18.37358045852087 0.05
OBS: 25.504459800733418 r_PS1 3807.9998 175.3649 18.548257711257957 0.05
OBS: 29.755203100855653 r_PS1 3413.0926 157.1787 18.66712982339047 0.05
OBS: 34.00594640097789 r_PS1 2877.3638 132.5075 18.85251305120842 0.05
OBS: 38.25668970110013 r_PS1 2276.9889 104.8592 19.106597736736184 0.05
OBS: -8.501486600244473 i_PS1 3537.3826 162.9025 18.628294922018622 0.05
OBS: -4.250743300122236 i_PS1 4921.9059 226.6621 18.269666729924904 0.05
OBS: 0.0 i_PS1 4743.5559 218.4488 18.309739936275776 0.05
OBS: 4.250743300122236 i_PS1 4474.9051 206.077 18.37304043444896 0.05
OBS: 8.501486600244473 i_PS1 4027.2982 185.4639 18.48746553430419 0.05
OBS: 12.752229900366709 i_PS1 2974.5772 136.9843 18.81643690192787 0.05
OBS: 17.002973200488945 i_PS1 2456.1341 113.1092 19.024369816931298 0.05
OBS: 21.253716500611183 i_PS1 2631.2547 121.1738 18.949592772311824 0.05
OBS: 25.504459800733418 i_PS1 2818.4394 129.7939 18.874978252055165 0.05
OBS: 29.755203100855653 i_PS1 2706.1277 124.6218 18.919129272672574 0.05
OBS: 34.00594640097789 i_PS1 2598.1939 119.6512 18.963321118061597 0.05
OBS: 38.25668970110013 i_PS1 2200.9299 101.3566 19.14348447497949 0.05
OBS: -8.501486600244473 z_PS1 3217.5433 148.1733 18.731189014077014 0.05
OBS: -4.250743300122236 z_PS1 4092.5895 188.4707 18.470004543342867 0.05
OBS: 0.0 z_PS1 3747.0877 172.5598 18.56576535830981 0.05
OBS: 4.250743300122236 z_PS1 3304.4409 152.1751 18.702255031899067 0.05
OBS: 8.501486600244473 z_PS1 2891.5819 133.1623 18.847161239460263 0.05
OBS: 12.752229900366709 z_PS1 2408.6414 110.922 19.045569626879463 0.05
OBS: 17.002973200488945 z_PS1 2201.0629 101.3627 19.143418842936264 0.05
OBS: 21.253716500611183 z_PS1 2222.177 102.335 19.133053390216133 0.05
OBS: 25.504459800733418 z_PS1 2095.9116 96.5203 19.196567621995417 0.05
OBS: 29.755203100855653 z_PS1 2258.0362 103.9864 19.11567274946447 0.05
OBS: 34.00594640097789 z_PS1 2054.8015 94.6271 19.21807529072382 0.05
OBS: 38.25668970110013 z_PS1 1787.5841 82.3213 19.369333807614222 0.05
END:
