# 102 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.01 (yyyy.mm.dd); 15.51 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 102
MWEBV: 0
REDSHIFT_HELIO: 0.07817325287901454
REDSHIFT_CMB: 0.07817325287901454
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.625386023032116 g_PS1 2052.1745 94.5061 19.219464286249995 0.05
OBS: -4.312693011516058 g_PS1 3147.3611 144.9413 18.75513356601676 0.05
OBS: 0.0 g_PS1 3777.6881 173.969 18.556934757795865 0.05
OBS: 4.312693011516058 g_PS1 3201.7 147.4437 18.73654840398033 0.05
OBS: 8.625386023032116 g_PS1 2569.9207 118.3492 18.975200698160602 0.05
OBS: 12.938079034548174 g_PS1 1785.7036 82.2347 19.370476582541478 0.05
OBS: 17.25077204606423 g_PS1 1055.3645 48.6013 19.94149384720544 0.05
OBS: 21.563465057580288 g_PS1 672.6339 30.9759 20.43055306877578 0.05
OBS: 25.87615806909635 g_PS1 453.1971 20.8705 20.859282257819945 0.05
OBS: 30.188851080612405 g_PS1 368.6419 16.9766 21.08348824898567 0.05
OBS: 34.50154409212846 g_PS1 299.5053 13.7927 21.308988735697824 0.05
OBS: 38.81423710364452 g_PS1 288.7698 13.2983 21.348620499918596 0.05
OBS: -8.625386023032116 r_PS1 1503.5283 69.24 19.55722101278579 0.05
OBS: -4.312693011516058 r_PS1 2917.3914 134.3508 18.837513237375877 0.05
OBS: 0.0 r_PS1 3333.4026 153.5089 18.692780586793077 0.05
OBS: 4.312693011516058 r_PS1 3246.0687 149.487 18.72160571595315 0.05
OBS: 8.625386023032116 r_PS1 2715.1267 125.0362 18.915524756176133 0.05
OBS: 12.938079034548174 r_PS1 2001.1822 92.1578 19.24678342831045 0.05
OBS: 17.25077204606423 r_PS1 1828.3772 84.1999 19.34483547912813 0.05
OBS: 21.563465057580288 r_PS1 1621.3055 74.6639 19.475337828027975 0.05
OBS: 25.87615806909635 r_PS1 1301.4915 59.9359 19.713896636986437 0.05
OBS: 30.188851080612405 r_PS1 939.5045 43.2658 20.067752872352308 0.05
OBS: 34.50154409212846 r_PS1 702.7205 32.3615 20.383043506475662 0.05
OBS: 38.81423710364452 r_PS1 593.1369 27.315 20.56711260701554 0.05
OBS: -8.625386023032116 i_PS1 1523.4319 70.1566 19.542942380033768 0.05
OBS: -4.312693011516058 i_PS1 2400.4086 110.5429 19.049287068335445 0.05
OBS: 0.0 i_PS1 2558.2484 117.8117 18.980143225300825 0.05
OBS: 4.312693011516058 i_PS1 2246.0317 103.4336 19.121460307635434 0.05
OBS: 8.625386023032116 i_PS1 1832.5294 84.3911 19.342372604517 0.05
OBS: 12.938079034548174 i_PS1 1277.5696 58.8343 19.734038616495795 0.05
OBS: 17.25077204606423 i_PS1 1557.4335 71.7225 19.51897623491665 0.05
OBS: 21.563465057580288 i_PS1 1694.7556 78.0464 19.427232320896675 0.05
OBS: 25.87615806909635 i_PS1 1525.1907 70.2376 19.54168963843177 0.05
OBS: 30.188851080612405 i_PS1 1272.6491 58.6077 19.73822828390162 0.05
OBS: 34.50154409212846 i_PS1 844.1604 38.875 20.183937532935087 0.05
OBS: 38.81423710364452 i_PS1 674.3994 31.0572 20.427707112706514 0.05
OBS: -8.625386023032116 z_PS1 1205.5468 55.5175 19.79703978524945 0.05
OBS: -4.312693011516058 z_PS1 1900.3084 87.5124 19.302939782690054 0.05
OBS: 0.0 z_PS1 1962.062 90.3563 19.268218180414245 0.05
OBS: 4.312693011516058 z_PS1 1640.004 75.525 19.46288774890266 0.05
OBS: 8.625386023032116 z_PS1 1118.3046 51.4998 19.878599705602863 0.05
OBS: 12.938079034548174 z_PS1 1006.3404 46.3437 19.99313776664327 0.05
OBS: 17.25077204606423 z_PS1 935.3159 43.0729 20.072604168117206 0.05
OBS: 21.563465057580288 z_PS1 1074.3035 49.4735 19.922182501124315 0.05
OBS: 25.87615806909635 z_PS1 1025.1122 47.2082 19.973071511010893 0.05
OBS: 30.188851080612405 z_PS1 935.8807 43.0989 20.071948776484604 0.05
OBS: 34.50154409212846 z_PS1 835.7907 38.4896 20.194756099387973 0.05
OBS: 38.81423710364452 z_PS1 617.7582 28.4488 20.522953768538045 0.05
END:
