# 157 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.01 (yyyy.mm.dd); 15.51 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 157
MWEBV: 0
REDSHIFT_HELIO: 0.017148443923641253
REDSHIFT_CMB: 0.017148443923641253
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.13718755138913 g_PS1 49660.5746 2286.954 15.759970650016802 0.05
OBS: -4.068593775694565 g_PS1 74401.1725 3426.3006 15.32105055020093 0.05
OBS: 0.0 g_PS1 88950.4974 4096.3218 15.127129047434057 0.05
OBS: 4.068593775694565 g_PS1 84407.5502 3887.1113 15.184046760271029 0.05
OBS: 8.13718755138913 g_PS1 69987.3255 3223.0354 15.387451506290784 0.05
OBS: 12.205781327083695 g_PS1 50369.9145 2319.6203 15.74457196524552 0.05
OBS: 16.27437510277826 g_PS1 33490.7936 1542.308 16.187686402128723 0.05
OBS: 20.342968878472828 g_PS1 21006.9378 967.4052 16.694093123672822 0.05
OBS: 24.41156265416739 g_PS1 14564.6225 670.7257 17.091751920433286 0.05
OBS: 28.480156429861957 g_PS1 10872.9679 500.7187 17.40912973525713 0.05
OBS: 32.54875020555652 g_PS1 8928.4561 411.1706 17.623059080295704 0.05
OBS: 36.61734398125109 g_PS1 7532.1708 346.8693 17.807699599980527 0.05
OBS: -8.13718755138913 r_PS1 52476.6739 2416.6401 15.70008424894725 0.05
OBS: -4.068593775694565 r_PS1 75221.5461 3464.0802 15.309144361349803 0.05
OBS: 0.0 r_PS1 84088.8717 3872.4357 15.18815368640849 0.05
OBS: 4.068593775694565 r_PS1 74570.3611 3434.092 15.318584384551876 0.05
OBS: 8.13718755138913 r_PS1 59374.7763 2734.3095 15.565995034462679 0.05
OBS: 12.205781327083695 r_PS1 49919.9282 2298.8976 15.754315120761612 0.05
OBS: 16.27437510277826 r_PS1 36400.7557 1676.3168 16.09722399908705 0.05
OBS: 20.342968878472828 r_PS1 36599.0544 1685.4487 16.091325337498105 0.05
OBS: 24.41156265416739 r_PS1 35994.1585 1657.5923 16.109419937279917 0.05
OBS: 28.480156429861957 r_PS1 26391.8455 1215.3894 16.446325600844467 0.05
OBS: 32.54875020555652 r_PS1 21406.1016 985.7874 16.67365604326861 0.05
OBS: 36.61734398125109 r_PS1 18555.3749 854.5066 16.82882566400317 0.05
OBS: -8.13718755138913 i_PS1 45959.101 2116.4948 15.844071188823204 0.05
OBS: -4.068593775694565 i_PS1 57418.0748 2644.2001 15.602378432262235 0.05
OBS: 0.0 i_PS1 50149.1977 2309.4559 15.74934002581847 0.05
OBS: 4.068593775694565 i_PS1 40277.9705 1854.8691 15.987331050394623 0.05
OBS: 8.13718755138913 i_PS1 32074.7609 1477.0973 16.234591431391223 0.05
OBS: 12.205781327083695 i_PS1 23512.2367 1082.7785 16.571765137420314 0.05
OBS: 16.27437510277826 i_PS1 24060.8446 1108.0428 16.546722831177743 0.05
OBS: 20.342968878472828 i_PS1 25898.3525 1192.6632 16.46681965596022 0.05
OBS: 24.41156265416739 i_PS1 30704.7697 1414.0069 16.281985387818434 0.05
OBS: 28.480156429861957 i_PS1 27038.7688 1245.1813 16.42003272022475 0.05
OBS: 32.54875020555652 i_PS1 24700.8785 1137.5175 16.51821900040852 0.05
OBS: 36.61734398125109 i_PS1 18130.8577 834.9569 16.853954125336518 0.05
OBS: -8.13718755138913 z_PS1 39804.4233 1833.0614 16.000171659079385 0.05
OBS: -4.068593775694565 z_PS1 44856.831 2065.7334 15.870428527570649 0.05
OBS: 0.0 z_PS1 52622.5574 2423.3583 15.69707012349874 0.05
OBS: 4.068593775694565 z_PS1 45131.1197 2078.3649 15.863809728109686 0.05
OBS: 8.13718755138913 z_PS1 40138.6344 1848.4524 15.991093519099016 0.05
OBS: 12.205781327083695 z_PS1 33696.8206 1551.7959 16.181027684731394 0.05
OBS: 16.27437510277826 z_PS1 30465.4156 1402.9842 16.29048223410185 0.05
OBS: 20.342968878472828 z_PS1 32213.8382 1483.5021 16.229893816815114 0.05
OBS: 24.41156265416739 z_PS1 33320.3239 1534.4576 16.19322696393383 0.05
OBS: 28.480156429861957 z_PS1 29242.4288 1346.6636 16.334966397343262 0.05
OBS: 32.54875020555652 z_PS1 25337.6033 1166.8398 16.490586170418425 0.05
OBS: 36.61734398125109 z_PS1 18560.8314 854.7579 16.828506435733523 0.05
END:
