# 8 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.01 (yyyy.mm.dd); 15.51 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8
MWEBV: 0
REDSHIFT_HELIO: 0.03992473128750302
REDSHIFT_CMB: 0.03992473128750302
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.319397850300025 g_PS1 6034.0266 277.8772 18.04848195031395 0.05
OBS: -4.159698925150012 g_PS1 10128.7953 466.4483 17.486105509570308 0.05
OBS: 0.0 g_PS1 10885.2915 501.2862 17.407899845016523 0.05
OBS: 4.159698925150012 g_PS1 10008.8277 460.9236 17.499041963053887 0.05
OBS: 8.319397850300025 g_PS1 7844.488 361.252 17.76358849291718 0.05
OBS: 12.479096775450037 g_PS1 5270.5987 242.72 18.19535011861499 0.05
OBS: 16.63879570060005 g_PS1 3220.766 148.3218 18.730102054694772 0.05
OBS: 20.79849462575006 g_PS1 2110.89 97.2101 19.18883601903919 0.05
OBS: 24.958193550900074 g_PS1 1375.5912 63.3483 19.653776556252357 0.05
OBS: 29.117892476050088 g_PS1 1120.4122 51.5969 19.87655545562018 0.05
OBS: 33.2775914012001 g_PS1 1081.7411 49.816 19.914691652022388 0.05
OBS: 37.43729032635011 g_PS1 903.5827 41.6115 20.110080178105235 0.05
OBS: -8.319397850300025 r_PS1 7263.885 334.5143 17.847077600651822 0.05
OBS: -4.159698925150012 r_PS1 10404.706 479.1544 17.456925471604894 0.05
OBS: 0.0 r_PS1 10855.4993 499.9142 17.410875488157526 0.05
OBS: 4.159698925150012 r_PS1 10976.2714 505.476 17.39886290885005 0.05
OBS: 8.319397850300025 r_PS1 9614.0413 442.743 17.542735042714305 0.05
OBS: 12.479096775450037 r_PS1 8538.3344 393.2048 17.67156710239973 0.05
OBS: 16.63879570060005 r_PS1 7009.8176 322.814 17.885733201252663 0.05
OBS: 20.79849462575006 r_PS1 5821.5281 268.0913 18.08740750877023 0.05
OBS: 24.958193550900074 r_PS1 4606.2823 212.1271 18.3416236237805 0.05
OBS: 29.117892476050088 r_PS1 3565.5809 164.2011 18.619674278453484 0.05
OBS: 33.2775914012001 r_PS1 2933.8256 135.1077 18.83141426703543 0.05
OBS: 37.43729032635011 r_PS1 2494.0158 114.8537 19.007752011491622 0.05
OBS: -8.319397850300025 i_PS1 5834.3726 268.6828 18.085014600064806 0.05
OBS: -4.159698925150012 i_PS1 8072.8374 371.7679 17.73243448820756 0.05
OBS: 0.0 i_PS1 8858.2161 407.9359 17.631634316828116 0.05
OBS: 4.159698925150012 i_PS1 7049.4028 324.637 17.87961918559814 0.05
OBS: 8.319397850300025 i_PS1 5533.1952 254.8131 18.142560029887857 0.05
OBS: 12.479096775450037 i_PS1 4258.526 196.1124 18.42685173696606 0.05
OBS: 16.63879570060005 i_PS1 4517.4002 208.034 18.362778588124456 0.05
OBS: 20.79849462575006 i_PS1 4835.2805 222.6729 18.288945816816025 0.05
OBS: 24.958193550900074 i_PS1 4839.5453 222.8693 18.287988595057904 0.05
OBS: 29.117892476050088 i_PS1 4171.0066 192.082 18.449397820276936 0.05
OBS: 33.2775914012001 i_PS1 3172.0999 146.0806 18.746632862803274 0.05
OBS: 37.43729032635011 i_PS1 2352.204 108.323 19.071312547142266 0.05
OBS: -8.319397850300025 z_PS1 5078.0164 233.8513 18.23576476040264 0.05
OBS: -4.159698925150012 z_PS1 6957.1301 320.3877 17.893924684155483 0.05
OBS: 0.0 z_PS1 7349.6258 338.4628 17.834336929606255 0.05
OBS: 4.159698925150012 z_PS1 5792.0073 266.7318 18.092927253013524 0.05
OBS: 8.319397850300025 z_PS1 4896.2893 225.4825 18.275332314031385 0.05
OBS: 12.479096775450037 z_PS1 4255.0763 195.9535 18.42773160782373 0.05
OBS: 16.63879570060005 z_PS1 4568.0 210.3642 18.350684765802896 0.05
OBS: 20.79849462575006 z_PS1 4826.622 222.2742 18.2908917757111 0.05
OBS: 24.958193550900074 z_PS1 4249.4182 195.6929 18.429176327901626 0.05
OBS: 29.117892476050088 z_PS1 3496.1566 161.004 18.641022804268758 0.05
OBS: 33.2775914012001 z_PS1 2923.6911 134.6409 18.835171295892394 0.05
OBS: 37.43729032635011 z_PS1 2451.3661 112.8896 19.026479563831476 0.05
END:
