# 117 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.01 (yyyy.mm.dd); 15.51 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 117
MWEBV: 0
REDSHIFT_HELIO: 0.07051739875452973
REDSHIFT_CMB: 0.07051739875452973
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.564139190036238 g_PS1 2559.9484 117.89 18.979421962805027 0.05
OBS: -4.282069595018119 g_PS1 5046.9689 232.4215 18.24242342815655 0.05
OBS: 0.0 g_PS1 6653.9033 306.4236 17.942308782256475 0.05
OBS: 4.282069595018119 g_PS1 5545.2164 255.3667 18.140203753826544 0.05
OBS: 8.564139190036238 g_PS1 3703.1395 170.5359 18.578574824931216 0.05
OBS: 12.846208785054358 g_PS1 2317.6475 106.7316 19.087381536079643 0.05
OBS: 17.128278380072476 g_PS1 1685.8026 77.6341 19.43298321474304 0.05
OBS: 21.410347975090595 g_PS1 985.4531 45.3818 20.015910057973677 0.05
OBS: 25.692417570108717 g_PS1 698.5617 32.17 20.389487996046356 0.05
OBS: 29.974487165126835 g_PS1 503.014 23.1647 20.74604978885985 0.05
OBS: 34.25655676014495 g_PS1 435.9545 20.0764 20.9013970277442 0.05
OBS: 38.538626355163075 g_PS1 386.3002 17.7898 21.032687626125878 0.05
OBS: -8.564139190036238 r_PS1 2243.4765 103.3159 19.122696166828884 0.05
OBS: -4.282069595018119 r_PS1 4196.5109 193.2565 18.442779124017694 0.05
OBS: 0.0 r_PS1 5415.929 249.4127 18.16581758824741 0.05
OBS: 4.282069595018119 r_PS1 4641.2957 213.7396 18.333401893652916 0.05
OBS: 8.564139190036238 r_PS1 4046.8521 186.3644 18.48220668017107 0.05
OBS: 12.846208785054358 r_PS1 3003.1093 138.2983 18.806072165739913 0.05
OBS: 17.128278380072476 r_PS1 2312.4944 106.4943 19.089798277113687 0.05
OBS: 21.410347975090595 r_PS1 2014.3368 92.7636 19.239669766442752 0.05
OBS: 25.692417570108717 r_PS1 1550.2261 71.3905 19.524012404841773 0.05
OBS: 29.974487165126835 r_PS1 1191.5505 54.8729 19.8097188449214 0.05
OBS: 34.25655676014495 r_PS1 984.4378 45.335 20.01702932041773 0.05
OBS: 38.538626355163075 r_PS1 737.0667 33.9432 20.331233025621035 0.05
OBS: -8.564139190036238 i_PS1 1489.0648 68.574 19.567716017001892 0.05
OBS: -4.282069595018119 i_PS1 2715.5864 125.0574 18.915340935261632 0.05
OBS: 0.0 i_PS1 3276.0397 150.8672 18.711627103101673 0.05
OBS: 4.282069595018119 i_PS1 2830.9162 130.3685 18.87018246736603 0.05
OBS: 8.564139190036238 i_PS1 2527.6322 116.4018 18.9932152999935 0.05
OBS: 12.846208785054358 i_PS1 1861.428 85.7219 19.32538441312639 0.05
OBS: 17.128278380072476 i_PS1 1653.6005 76.1511 19.45392350993743 0.05
OBS: 21.410347975090595 i_PS1 1815.7308 83.6175 19.352371378323287 0.05
OBS: 25.692417570108717 i_PS1 1633.8054 75.2395 19.466999173572642 0.05
OBS: 29.974487165126835 i_PS1 1256.5434 57.866 19.752056254877086 0.05
OBS: 34.25655676014495 i_PS1 1035.6768 47.6947 19.961939427608506 0.05
OBS: 38.538626355163075 i_PS1 802.6643 36.9641 20.23866510056901 0.05
OBS: -8.564139190036238 z_PS1 1605.7 73.9452 19.485838989301936 0.05
OBS: -4.282069595018119 z_PS1 2420.014 111.4458 19.040455295463037 0.05
OBS: 0.0 z_PS1 2318.5763 106.7744 19.086946518704277 0.05
OBS: 4.282069595018119 z_PS1 1725.2173 79.4492 19.407890501542045 0.05
OBS: 8.564139190036238 z_PS1 1321.0808 60.838 19.6976765238571 0.05
OBS: 12.846208785054358 z_PS1 1138.7673 52.4422 19.858912492513515 0.05
OBS: 17.128278380072476 z_PS1 1137.2116 52.3705 19.86039680345411 0.05
OBS: 21.410347975090595 z_PS1 1261.5739 58.0976 19.747718228365226 0.05
OBS: 25.692417570108717 z_PS1 1284.7235 59.1637 19.727975803219408 0.05
OBS: 29.974487165126835 z_PS1 1123.3603 51.7327 19.8737023621609 0.05
OBS: 34.25655676014495 z_PS1 972.1219 44.7679 20.030698144972643 0.05
OBS: 38.538626355163075 z_PS1 708.1673 32.6123 20.374660266013702 0.05
END:
