# 100 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.01 (yyyy.mm.dd); 15.51 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 100
MWEBV: 0
REDSHIFT_HELIO: 0.05796389166684333
REDSHIFT_CMB: 0.05796389166684333
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.463711133334746 g_PS1 3953.1223 182.048 18.507649370311075 0.05
OBS: -4.231855566667373 g_PS1 6388.8569 294.2177 17.986442093636946 0.05
OBS: 0.0 g_PS1 6791.8397 312.7758 17.920031429936742 0.05
OBS: 4.231855566667373 g_PS1 6155.005 283.4485 18.026928975671918 0.05
OBS: 8.463711133334746 g_PS1 4615.5022 212.5517 18.339452587215558 0.05
OBS: 12.695566700002118 g_PS1 3551.5094 163.5531 18.623967585913633 0.05
OBS: 16.927422266669492 g_PS1 2642.994 121.7144 18.944759574188964 0.05
OBS: 21.159277833336866 g_PS1 1968.1979 90.6389 19.26482810846525 0.05
OBS: 25.391133400004236 g_PS1 1325.325 61.0335 19.694193985417513 0.05
OBS: 29.62298896667161 g_PS1 1093.0583 50.3372 19.903391672066807 0.05
OBS: 33.854844533338984 g_PS1 843.6889 38.8533 20.184544115377264 0.05
OBS: 38.086700100006354 g_PS1 657.5711 30.2823 20.455143135418258 0.05
OBS: -8.463711133334746 r_PS1 4049.0819 186.4671 18.481608607303283 0.05
OBS: -4.231855566667373 r_PS1 5289.1926 243.5763 18.191526544925168 0.05
OBS: 0.0 r_PS1 5859.238 269.8279 18.080397152761567 0.05
OBS: 4.231855566667373 r_PS1 6024.8056 277.4526 18.050142404913764 0.05
OBS: 8.463711133334746 r_PS1 5531.9477 254.7556 18.142804826706925 0.05
OBS: 12.695566700002118 r_PS1 4770.9926 219.7123 18.303478147148617 0.05
OBS: 16.927422266669492 r_PS1 3622.5126 166.8229 18.60247524665523 0.05
OBS: 21.159277833336866 r_PS1 3149.9143 145.0589 18.754253145388663 0.05
OBS: 25.391133400004236 r_PS1 2719.7975 125.2513 18.913658593364573 0.05
OBS: 29.62298896667161 r_PS1 2530.5848 116.5377 18.991947749244492 0.05
OBS: 33.854844533338984 r_PS1 1906.3123 87.7889 19.299514885229446 0.05
OBS: 38.086700100006354 r_PS1 1381.0061 63.5977 19.649511040223107 0.05
OBS: -8.463711133334746 i_PS1 3258.5453 150.0616 18.717440592943802 0.05
OBS: -4.231855566667373 i_PS1 3889.3941 179.1132 18.525295129100265 0.05
OBS: 0.0 i_PS1 3763.0484 173.2948 18.561150484018825 0.05
OBS: 4.231855566667373 i_PS1 3414.0998 157.2251 18.666809479264014 0.05
OBS: 8.463711133334746 i_PS1 2904.6467 133.7639 18.84226670879956 0.05
OBS: 12.695566700002118 i_PS1 2251.2646 103.6746 19.118933636585837 0.05
OBS: 16.927422266669492 i_PS1 1969.6703 90.7067 19.26401617758181 0.05
OBS: 21.159277833336866 i_PS1 2232.2403 102.7985 19.128147661361083 0.05
OBS: 25.391133400004236 i_PS1 2187.9845 100.7604 19.14988939612464 0.05
OBS: 29.62298896667161 i_PS1 2156.0756 99.2909 19.16584005731366 0.05
OBS: 33.854844533338984 i_PS1 1798.2575 82.8128 19.3628702903581 0.05
OBS: 38.086700100006354 i_PS1 1423.3482 65.5476 19.61672214677941 0.05
OBS: -8.463711133334746 z_PS1 2951.9923 135.9443 18.824711966149923 0.05
OBS: -4.231855566667373 z_PS1 3281.4144 151.1147 18.709847308729923 0.05
OBS: 0.0 z_PS1 3006.8784 138.4719 18.80471035235779 0.05
OBS: 4.231855566667373 z_PS1 2682.3073 123.5248 18.92872867482437 0.05
OBS: 8.463711133334746 z_PS1 2485.32 114.4532 19.011544215812503 0.05
OBS: 12.695566700002118 z_PS1 1945.5106 89.5941 19.277416022623026 0.05
OBS: 16.927422266669492 z_PS1 1909.2141 87.9226 19.297863445720555 0.05
OBS: 21.159277833336866 z_PS1 1829.0976 84.2331 19.34440782140682 0.05
OBS: 25.391133400004236 z_PS1 1991.7008 91.7212 19.251939753726997 0.05
OBS: 29.62298896667161 z_PS1 1928.3074 88.8018 19.287059355297583 0.05
OBS: 33.854844533338984 z_PS1 1659.4985 76.4227 19.45005781560076 0.05
OBS: 38.086700100006354 z_PS1 1301.551 59.9386 19.713847056153433 0.05
END:
