# 113 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.01 (yyyy.mm.dd); 15.51 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 113
MWEBV: 0
REDSHIFT_HELIO: 0.07623194244284875
REDSHIFT_CMB: 0.07623194244284875
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.60985553954279 g_PS1 2174.7785 100.1523 19.156462416939213 0.05
OBS: -4.304927769771395 g_PS1 3720.4317 171.3322 18.57351664610635 0.05
OBS: 0.0 g_PS1 4138.7995 190.5988 18.457814021308284 0.05
OBS: 4.304927769771395 g_PS1 3340.0653 153.8157 18.69061259933397 0.05
OBS: 8.60985553954279 g_PS1 2084.248 95.9832 19.202626500502515 0.05
OBS: 12.914783309314185 g_PS1 1355.8667 62.44 19.669457551890662 0.05
OBS: 17.21971107908558 g_PS1 989.5377 45.5699 20.011419095619843 0.05
OBS: 21.524638848856977 g_PS1 803.0437 36.9815 20.23815206414359 0.05
OBS: 25.82956661862837 g_PS1 512.9049 23.6201 20.724907875345448 0.05
OBS: 30.134494388399766 g_PS1 349.4429 16.0924 21.141559358562294 0.05
OBS: 34.43942215817116 g_PS1 307.9659 14.1824 21.27874350885795 0.05
OBS: 38.74434992794256 g_PS1 256.3893 11.8072 21.477750456032005 0.05
OBS: -8.60985553954279 r_PS1 1923.1808 88.5657 19.28994972528118 0.05
OBS: -4.304927769771395 r_PS1 3023.1922 139.2231 18.79883560701813 0.05
OBS: 0.0 r_PS1 3528.544 162.4955 18.631011147658146 0.05
OBS: 4.304927769771395 r_PS1 3218.7775 148.2302 18.730772608381173 0.05
OBS: 8.60985553954279 r_PS1 2609.8821 120.1895 18.95844776040745 0.05
OBS: 12.914783309314185 r_PS1 2245.8411 103.4248 19.121552434864874 0.05
OBS: 17.21971107908558 r_PS1 1953.3727 89.9561 19.273037242614024 0.05
OBS: 21.524638848856977 r_PS1 1442.4449 66.427 19.602251899380455 0.05
OBS: 25.82956661862837 r_PS1 1159.7011 53.4062 19.839134826198677 0.05
OBS: 30.134494388399766 r_PS1 935.4382 43.0785 20.072462195548717 0.05
OBS: 34.43942215817116 r_PS1 641.3401 29.5348 20.482278976476763 0.05
OBS: 38.74434992794256 r_PS1 604.1219 27.8208 20.547188475025884 0.05
OBS: -8.60985553954279 i_PS1 1397.7619 64.3693 19.636416999217772 0.05
OBS: -4.304927769771395 i_PS1 2224.7441 102.4533 19.13179982736347 0.05
OBS: 0.0 i_PS1 2502.2771 115.2341 19.004161516703572 0.05
OBS: 4.304927769771395 i_PS1 2158.3329 99.3949 19.164703943690295 0.05
OBS: 8.60985553954279 i_PS1 1660.0772 76.4494 19.449679287903393 0.05
OBS: 12.914783309314185 i_PS1 1430.5052 65.8772 19.61127638036869 0.05
OBS: 17.21971107908558 i_PS1 1455.6696 67.0361 19.592342995251737 0.05
OBS: 21.524638848856977 i_PS1 1509.0744 69.4954 19.55322334552137 0.05
OBS: 25.82956661862837 i_PS1 1364.6471 62.8443 19.66244909840367 0.05
OBS: 30.134494388399766 i_PS1 969.7688 44.6595 20.0333294323307 0.05
OBS: 34.43942215817116 i_PS1 784.0793 36.1082 20.264100035542704 0.05
OBS: 38.74434992794256 i_PS1 624.631 28.7653 20.510941243927167 0.05
OBS: -8.60985553954279 z_PS1 1060.6184 48.8433 19.936102105238543 0.05
OBS: -4.304927769771395 z_PS1 1803.513 83.0548 19.35970181376209 0.05
OBS: 0.0 z_PS1 2091.8786 96.3346 19.19865880551859 0.05
OBS: 4.304927769771395 z_PS1 1485.1999 68.396 19.57053769845721 0.05
OBS: 8.60985553954279 z_PS1 1180.0027 54.3411 19.82029248753912 0.05
OBS: 12.914783309314185 z_PS1 924.4579 42.5729 20.085282204220196 0.05
OBS: 17.21971107908558 z_PS1 1014.2449 46.7077 19.984642896226028 0.05
OBS: 21.524638848856977 z_PS1 1161.2826 53.479 19.83765517142526 0.05
OBS: 25.82956661862837 z_PS1 1049.2616 48.3203 19.947790549880782 0.05
OBS: 30.134494388399766 z_PS1 751.091 34.589 20.310768621076505 0.05
OBS: 34.43942215817116 z_PS1 649.6683 29.9183 20.468270817532748 0.05
OBS: 38.74434992794256 z_PS1 501.6657 23.1026 20.748963968219034 0.05
END:
