# 148 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.01 (yyyy.mm.dd); 15.51 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 148
MWEBV: 0
REDSHIFT_HELIO: 0.041159374476432226
REDSHIFT_CMB: 0.041159374476432226
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.329274995811458 g_PS1 11093.3243 510.8665 17.387345722676553 0.05
OBS: -4.164637497905729 g_PS1 15544.3228 715.8425 17.02107048051348 0.05
OBS: 0.0 g_PS1 17405.9779 801.5749 16.89825392898187 0.05
OBS: 4.164637497905729 g_PS1 16225.6158 747.2172 16.974497031713067 0.05
OBS: 8.329274995811458 g_PS1 12457.7477 573.7005 17.261401171449585 0.05
OBS: 12.493912493717186 g_PS1 8367.935 385.3576 17.693454259308144 0.05
OBS: 16.658549991622916 g_PS1 6372.7698 293.4769 17.98917941732693 0.05
OBS: 20.823187489528646 g_PS1 4058.3091 186.892 18.47913720398471 0.05
OBS: 24.987824987434372 g_PS1 2942.2266 135.4945 18.828309695397408 0.05
OBS: 29.152462485340102 g_PS1 2261.8942 104.1641 19.113819270970367 0.05
OBS: 33.31709998324583 g_PS1 1892.3039 87.1438 19.307522817205044 0.05
OBS: 37.48173748115156 g_PS1 1478.1343 68.0706 19.57571523929431 0.05
OBS: -8.329274995811458 r_PS1 10883.4175 501.1999 17.4080867769599 0.05
OBS: -4.164637497905729 r_PS1 14299.0655 658.4963 17.111730862525945 0.05
OBS: 0.0 r_PS1 15942.0428 734.1582 16.993640074004574 0.05
OBS: 4.164637497905729 r_PS1 13125.6862 604.4602 17.20469496093724 0.05
OBS: 8.329274995811458 r_PS1 11399.1197 524.9489 17.357821716550585 0.05
OBS: 12.493912493717186 r_PS1 9405.0375 433.118 17.566598671796903 0.05
OBS: 16.658549991622916 r_PS1 7664.1621 352.9477 17.78883829559232 0.05
OBS: 20.823187489528646 r_PS1 6814.2896 313.8096 17.916448537847753 0.05
OBS: 24.987824987434372 r_PS1 6506.526 299.6366 17.966627068795916 0.05
OBS: 29.152462485340102 r_PS1 5485.418 252.6128 18.1519756876237 0.05
OBS: 33.31709998324583 r_PS1 4225.9111 194.6104 18.435199100387365 0.05
OBS: 37.48173748115156 r_PS1 3381.245 155.7121 18.677308406651605 0.05
OBS: -8.329274995811458 i_PS1 8245.71 379.729 17.709429857008747 0.05
OBS: -4.164637497905729 i_PS1 9536.6312 439.1781 17.55151252469346 0.05
OBS: 0.0 i_PS1 8874.9987 408.7088 17.629579254238426 0.05
OBS: 4.164637497905729 i_PS1 7004.2138 322.556 17.886601510140466 0.05
OBS: 8.329274995811458 i_PS1 5228.9841 240.8036 18.203956704763716 0.05
OBS: 12.493912493717186 i_PS1 4506.6717 207.5399 18.365360193584827 0.05
OBS: 16.658549991622916 i_PS1 4354.083 200.5129 18.4027582460014 0.05
OBS: 20.823187489528646 i_PS1 4438.3899 204.3954 18.38193637325396 0.05
OBS: 24.987824987434372 i_PS1 5002.0202 230.3515 18.252136392504973 0.05
OBS: 29.152462485340102 i_PS1 4363.7497 200.9581 18.40035041416012 0.05
OBS: 33.31709998324583 i_PS1 3686.2348 169.7574 18.58354250851173 0.05
OBS: 37.48173748115156 i_PS1 3029.1272 139.4965 18.796706239844287 0.05
OBS: -8.329274995811458 z_PS1 6042.1172 278.2498 18.04702714547741 0.05
OBS: -4.164637497905729 z_PS1 7943.5989 365.8162 17.749956735157213 0.05
OBS: 0.0 z_PS1 7661.0994 352.8067 17.78927225291619 0.05
OBS: 4.164637497905729 z_PS1 6816.9323 313.9313 17.91602754786839 0.05
OBS: 8.329274995811458 z_PS1 6439.6818 296.5583 17.977838984544224 0.05
OBS: 12.493912493717186 z_PS1 5193.6047 239.1743 18.211327782317053 0.05
OBS: 16.658549991622916 z_PS1 4538.7476 209.0171 18.35765992354635 0.05
OBS: 20.823187489528646 z_PS1 4560.9881 210.0413 18.352352640800568 0.05
OBS: 24.987824987434372 z_PS1 4553.5977 209.7009 18.354113346275867 0.05
OBS: 29.152462485340102 z_PS1 4238.6149 195.1954 18.431940094023698 0.05
OBS: 33.31709998324583 z_PS1 3659.6169 168.5316 18.59141095114692 0.05
OBS: 37.48173748115156 z_PS1 2927.7982 134.8301 18.833647144098244 0.05
END:
