# 171 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.01 (yyyy.mm.dd); 15.51 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 171
MWEBV: 0
REDSHIFT_HELIO: 0.021264658974739725
REDSHIFT_CMB: 0.021264658974739725
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.170117271797917 g_PS1 22288.9022 1026.4419 16.629778303693673 0.05
OBS: -4.0850586358989585 g_PS1 41356.5184 1904.5381 15.958640072714083 0.05
OBS: 0.0 g_PS1 46939.9395 2161.6641 15.821143685852759 0.05
OBS: 4.0850586358989585 g_PS1 42430.5082 1953.9971 15.93080441543705 0.05
OBS: 8.170117271797917 g_PS1 35974.6369 1656.6933 16.110008951761294 0.05
OBS: 12.255175907696875 g_PS1 23235.4274 1070.031 16.584623338314437 0.05
OBS: 16.340234543595834 g_PS1 16363.0063 753.5443 16.965342254534477 0.05
OBS: 20.425293179494794 g_PS1 11905.3781 548.2629 17.310642022552138 0.05
OBS: 24.51035181539375 g_PS1 8274.7005 381.064 17.705619292098696 0.05
OBS: 28.595410451292707 g_PS1 6436.0438 296.3908 17.978452530198947 0.05
OBS: 32.68046908719167 g_PS1 5142.7987 236.8346 18.22200118035179 0.05
OBS: 36.76552772309063 g_PS1 4935.5472 227.2903 18.266661720231276 0.05
OBS: -8.170117271797917 r_PS1 20415.5756 940.172 16.725095926990203 0.05
OBS: -4.0850586358989585 r_PS1 33218.122 1529.751 16.19656231146739 0.05
OBS: 0.0 r_PS1 45018.6398 2073.185 15.866519077247007 0.05
OBS: 4.0850586358989585 r_PS1 43399.8208 1998.6356 15.906280160450779 0.05
OBS: 8.170117271797917 r_PS1 38102.3246 1754.6769 16.04762131919549 0.05
OBS: 12.255175907696875 r_PS1 29613.2881 1363.7423 16.321283418750394 0.05
OBS: 16.340234543595834 r_PS1 23656.5637 1089.425 16.56512085174003 0.05
OBS: 20.425293179494794 r_PS1 21514.1437 990.7629 16.668189837153044 0.05
OBS: 24.51035181539375 r_PS1 18441.555 849.265 16.83550615597587 0.05
OBS: 28.595410451292707 r_PS1 13978.3318 643.726 17.136361636982585 0.05
OBS: 32.68046908719167 r_PS1 11380.858 524.1079 17.359562489169946 0.05
OBS: 36.76552772309063 r_PS1 10063.0588 463.421 17.493174970330735 0.05
OBS: -8.170117271797917 i_PS1 14194.8252 653.6959 17.119674879681238 0.05
OBS: -4.0850586358989585 i_PS1 23037.5003 1060.9161 16.593911614456403 0.05
OBS: 0.0 i_PS1 25780.0632 1187.2158 16.471790055247933 0.05
OBS: 4.0850586358989585 i_PS1 22811.4919 1050.508 16.604615777372697 0.05
OBS: 8.170117271797917 i_PS1 19862.513 914.7025 16.75491451389912 0.05
OBS: 12.255175907696875 i_PS1 16581.8939 763.6244 16.950914667141987 0.05
OBS: 16.340234543595834 i_PS1 15109.0492 695.7974 17.051907160974785 0.05
OBS: 20.425293179494794 i_PS1 15366.0656 707.6335 17.033593290621877 0.05
OBS: 24.51035181539375 i_PS1 13953.228 642.5699 17.13831327606996 0.05
OBS: 28.595410451292707 i_PS1 12358.1066 569.1118 17.270120160162815 0.05
OBS: 32.68046908719167 i_PS1 8944.4216 411.9058 17.62111934451007 0.05
OBS: 36.76552772309063 i_PS1 7833.7329 360.7567 17.765078102694687 0.05
OBS: -8.170117271797917 z_PS1 15749.9706 725.3129 17.00680063217772 0.05
OBS: -4.0850586358989585 z_PS1 20650.351 950.9838 16.71268140468119 0.05
OBS: 0.0 z_PS1 22344.7326 1029.013 16.62706209363318 0.05
OBS: 4.0850586358989585 z_PS1 20224.0774 931.3532 16.73532820550137 0.05
OBS: 8.170117271797917 z_PS1 16814.8404 774.352 16.93576812353231 0.05
OBS: 12.255175907696875 z_PS1 16594.6882 764.2136 16.950077258823633 0.05
OBS: 16.340234543595834 z_PS1 16718.6795 769.9236 16.941995071322957 0.05
OBS: 20.425293179494794 z_PS1 19098.057 879.498 16.79752703506758 0.05
OBS: 24.51035181539375 z_PS1 16920.405 779.2134 16.9289731133369 0.05
OBS: 28.595410451292707 z_PS1 12615.2622 580.9543 17.247759293133225 0.05
OBS: 32.68046908719167 z_PS1 10737.4038 494.4757 17.422751788658626 0.05
OBS: 36.76552772309063 z_PS1 7582.1608 349.1714 17.800517529685692 0.05
END:
