# 92 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.01 (yyyy.mm.dd); 15.51 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 92
MWEBV: 0
REDSHIFT_HELIO: 0.06879294559268716
REDSHIFT_CMB: 0.06879294559268716
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.550343564741498 g_PS1 3130.9635 144.1862 18.760804979966423 0.05
OBS: -4.275171782370749 g_PS1 4389.1601 202.1283 18.394046445773423 0.05
OBS: 0.0 g_PS1 5295.0747 243.8472 18.190319764626583 0.05
OBS: 4.275171782370749 g_PS1 5530.9695 254.7106 18.14299683541912 0.05
OBS: 8.550343564741498 g_PS1 3976.1585 183.1089 18.501340783112198 0.05
OBS: 12.825515347112248 g_PS1 2859.6472 131.6916 18.859218863616878 0.05
OBS: 17.100687129482996 g_PS1 1846.7117 85.0442 19.334002268633704 0.05
OBS: 21.375858911853744 g_PS1 1218.0969 56.0954 19.785795419092356 0.05
OBS: 25.651030694224495 g_PS1 756.2804 34.828 20.30329289862178 0.05
OBS: 29.926202476595243 g_PS1 618.1346 28.4662 20.522292322632676 0.05
OBS: 34.20137425896599 g_PS1 487.9163 22.4694 20.77913677458839 0.05
OBS: 38.47654604133674 g_PS1 434.753 20.0211 20.90439361675252 0.05
OBS: -8.550343564741498 r_PS1 2671.4797 123.0262 18.933120303446834 0.05
OBS: -4.275171782370749 r_PS1 3855.0245 177.5304 18.534932132391944 0.05
OBS: 0.0 r_PS1 4636.4623 213.517 18.334533166925212 0.05
OBS: 4.275171782370749 r_PS1 4677.5837 215.4107 18.324946082122146 0.05
OBS: 8.550343564741498 r_PS1 3672.3278 169.1169 18.58764640940238 0.05
OBS: 12.825515347112248 r_PS1 3336.6337 153.6577 18.691728659374434 0.05
OBS: 17.100687129482996 r_PS1 2566.6422 118.1982 18.976586680671513 0.05
OBS: 21.375858911853744 r_PS1 1910.0538 87.9612 19.29738601991899 0.05
OBS: 25.651030694224495 r_PS1 1924.2951 88.6171 19.28932079132603 0.05
OBS: 29.926202476595243 r_PS1 1606.1752 73.9671 19.48551773611638 0.05
OBS: 34.20137425896599 r_PS1 1220.9734 56.2279 19.78323448851771 0.05
OBS: 38.47654604133674 r_PS1 1001.2633 46.1099 19.9986292056591 0.05
OBS: -8.550343564741498 i_PS1 2081.7414 95.8677 19.203933044939106 0.05
OBS: -4.275171782370749 i_PS1 2666.9504 122.8176 18.93496264433787 0.05
OBS: 0.0 i_PS1 2933.5549 135.0952 18.83151443461453 0.05
OBS: 4.275171782370749 i_PS1 3016.5929 138.9192 18.801208251963466 0.05
OBS: 8.550343564741498 i_PS1 2385.1338 109.8395 19.056218139306143 0.05
OBS: 12.825515347112248 i_PS1 1968.0678 90.6329 19.264899839360652 0.05
OBS: 17.100687129482996 i_PS1 1393.7216 64.1833 19.639559937894557 0.05
OBS: 21.375858911853744 i_PS1 1397.674 64.3653 19.63648528273517 0.05
OBS: 25.651030694224495 i_PS1 1661.4304 76.5117 19.448794608731774 0.05
OBS: 29.926202476595243 i_PS1 1963.1466 90.4062 19.267618174275952 0.05
OBS: 34.20137425896599 i_PS1 1745.1274 80.3661 19.39543218475895 0.05
OBS: 38.47654604133674 i_PS1 1231.0609 56.6924 19.774301152494534 0.05
OBS: -8.550343564741498 z_PS1 2331.0476 107.3487 19.0811221288794 0.05
OBS: -4.275171782370749 z_PS1 2899.1515 133.5109 18.844322705842515 0.05
OBS: 0.0 z_PS1 2737.2662 126.0558 18.906707415163684 0.05
OBS: 4.275171782370749 z_PS1 2113.5521 97.3327 19.18746759535465 0.05
OBS: 8.550343564741498 z_PS1 1664.0461 76.6322 19.44708662236741 0.05
OBS: 12.825515347112248 z_PS1 1359.8816 62.6249 19.666247295454223 0.05
OBS: 17.100687129482996 z_PS1 1033.5415 47.5963 19.96418019834073 0.05
OBS: 21.375858911853744 z_PS1 1181.3424 54.4028 19.819060504807 0.05
OBS: 25.651030694224495 z_PS1 1360.4478 62.6509 19.66579529048093 0.05
OBS: 29.926202476595243 z_PS1 1515.4015 69.7868 19.54868074380611 0.05
OBS: 34.20137425896599 z_PS1 1492.5829 68.736 19.565153818396585 0.05
OBS: 38.47654604133674 z_PS1 1172.1898 53.9813 19.827505123193095 0.05
END:
