# 76 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.01 (yyyy.mm.dd); 15.51 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 76
MWEBV: 0
REDSHIFT_HELIO: 0.04376706789100557
REDSHIFT_CMB: 0.04376706789100557
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.350136543128045 g_PS1 12116.976 558.0074 17.29151438286836 0.05
OBS: -4.175068271564022 g_PS1 17315.6601 797.4156 16.903902368186248 0.05
OBS: 0.0 g_PS1 19527.4959 899.2744 16.773383613855053 0.05
OBS: 4.175068271564022 g_PS1 18688.4178 860.6334 16.82106866312326 0.05
OBS: 8.350136543128045 g_PS1 14507.9958 668.1179 17.09598144842125 0.05
OBS: 12.525204814692067 g_PS1 11277.3089 519.3393 17.369486308640965 0.05
OBS: 16.70027308625609 g_PS1 8849.811 407.5489 17.632665008231783 0.05
OBS: 20.875341357820112 g_PS1 7005.1659 322.5998 17.886453930019815 0.05
OBS: 25.050409629384134 g_PS1 5084.1831 234.1353 18.234447037181948 0.05
OBS: 29.225477900948157 g_PS1 3571.95 164.4944 18.617736579045495 0.05
OBS: 33.40054617251218 g_PS1 2743.154 126.3269 18.904374529080723 0.05
OBS: 37.5756144440762 g_PS1 2117.94 97.5347 19.18521586026886 0.05
OBS: -8.350136543128045 r_PS1 10013.6986 461.1479 17.498513707515542 0.05
OBS: -4.175068271564022 r_PS1 13856.0331 638.0939 17.14590272028057 0.05
OBS: 0.0 r_PS1 16601.5885 764.5314 16.949625890416566 0.05
OBS: 4.175068271564022 r_PS1 16855.841 776.2402 16.933123932126026 0.05
OBS: 8.350136543128045 r_PS1 14959.9043 688.9291 17.06267796204445 0.05
OBS: 12.525204814692067 r_PS1 12826.9638 590.7035 17.22969032869944 0.05
OBS: 16.70027308625609 r_PS1 10101.559 465.194 17.489028985170467 0.05
OBS: 20.875341357820112 r_PS1 9274.5103 427.107 17.581772527475877 0.05
OBS: 25.050409629384134 r_PS1 8510.7054 391.9325 17.675086105662807 0.05
OBS: 29.225477900948157 r_PS1 7819.1136 360.0835 17.767106188777124 0.05
OBS: 33.40054617251218 r_PS1 6472.923 298.0891 17.97224888990921 0.05
OBS: 37.5756144440762 r_PS1 5170.0082 238.0877 18.21627191475472 0.05
OBS: -8.350136543128045 i_PS1 7495.3302 345.1727 17.813023072873722 0.05
OBS: -4.175068271564022 i_PS1 9896.9864 455.7731 17.511242565565247 0.05
OBS: 0.0 i_PS1 9437.564 434.6159 17.562850224078602 0.05
OBS: 4.175068271564022 i_PS1 9194.5975 423.4269 17.59116819232273 0.05
OBS: 8.350136543128045 i_PS1 7211.3351 332.0943 17.854960802491632 0.05
OBS: 12.525204814692067 i_PS1 5804.324 267.299 18.090620880142673 0.05
OBS: 16.70027308625609 i_PS1 4953.0186 228.0949 18.26282510465362 0.05
OBS: 20.875341357820112 i_PS1 5235.603 241.1084 18.202583231075717 0.05
OBS: 25.050409629384134 i_PS1 5881.8944 270.8712 18.076206934817243 0.05
OBS: 29.225477900948157 i_PS1 6488.9005 298.8249 17.969572211678503 0.05
OBS: 33.40054617251218 i_PS1 5521.2846 254.2646 18.144899660116884 0.05
OBS: 37.5756144440762 i_PS1 4319.0983 198.9018 18.41151727591587 0.05
OBS: -8.350136543128045 z_PS1 7327.1421 337.4274 17.837663461876936 0.05
OBS: -4.175068271564022 z_PS1 8901.418 409.9254 17.62635201207288 0.05
OBS: 0.0 z_PS1 8813.8728 405.8938 17.63708305663465 0.05
OBS: 4.175068271564022 z_PS1 7803.3815 359.359 17.76929290344165 0.05
OBS: 8.350136543128045 z_PS1 7458.4829 343.4758 17.818373751786115 0.05
OBS: 12.525204814692067 z_PS1 5974.5645 275.1389 18.059234373831153 0.05
OBS: 16.70027308625609 z_PS1 4824.6009 222.1811 18.291346516131064 0.05
OBS: 20.875341357820112 z_PS1 4757.4303 219.0878 18.30656890757663 0.05
OBS: 25.050409629384134 z_PS1 4881.3947 224.7965 18.27864017786472 0.05
OBS: 29.225477900948157 z_PS1 4853.0489 223.4912 18.28496333503973 0.05
OBS: 33.40054617251218 z_PS1 4667.1931 214.9322 18.327360574955804 0.05
OBS: 37.5756144440762 z_PS1 4036.9499 185.9084 18.48486659640202 0.05
END:
