# 97 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.01 (yyyy.mm.dd); 15.51 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 97
MWEBV: 0
REDSHIFT_HELIO: 0.0331700624771779
REDSHIFT_CMB: 0.0331700624771779
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.265360499817422 g_PS1 5880.011 270.7845 18.076554655666733 0.05
OBS: -4.132680249908711 g_PS1 14062.4078 647.5978 17.129850779172997 0.05
OBS: 0.0 g_PS1 17674.1952 813.9268 16.881650880595412 0.05
OBS: 4.132680249908711 g_PS1 14935.4399 687.8024 17.064454950254927 0.05
OBS: 8.265360499817422 g_PS1 11441.3316 526.8928 17.353808566405448 0.05
OBS: 12.398040749726134 g_PS1 7341.3764 338.0829 17.835556269021243 0.05
OBS: 16.530720999634845 g_PS1 4967.509 228.7622 18.25965335056684 0.05
OBS: 20.663401249543554 g_PS1 3481.0526 160.3084 18.64572352474805 0.05
OBS: 24.796081499452267 g_PS1 2079.6804 95.7728 19.205008504233888 0.05
OBS: 28.92876174936098 g_PS1 1602.0731 73.7782 19.488294186881664 0.05
OBS: 33.06144199926969 g_PS1 1317.4326 60.67 19.700678958963508 0.05
OBS: 37.1941222491784 g_PS1 1254.946 57.7924 19.753437401545273 0.05
OBS: -8.265360499817422 r_PS1 6816.2616 313.9004 17.9161343786911 0.05
OBS: -4.132680249908711 r_PS1 12823.0581 590.5236 17.230020974639373 0.05
OBS: 0.0 r_PS1 17063.9998 785.8262 16.919797905844078 0.05
OBS: 4.132680249908711 r_PS1 16660.056 767.2239 16.945808858726778 0.05
OBS: 8.265360499817422 r_PS1 14623.9939 673.4598 17.08733500609475 0.05
OBS: 12.398040749726134 r_PS1 10479.7568 482.6106 17.449121985433234 0.05
OBS: 16.530720999634845 r_PS1 9085.208 418.3893 17.604162817677132 0.05
OBS: 20.663401249543554 r_PS1 8021.3692 369.3977 17.73937873457145 0.05
OBS: 24.796081499452267 r_PS1 6363.5501 293.0523 17.9907513301769 0.05
OBS: 28.92876174936098 r_PS1 4545.3197 209.3197 18.356088901410686 0.05
OBS: 33.06144199926969 r_PS1 3557.5346 163.8305 18.622127169734277 0.05
OBS: 37.1941222491784 r_PS1 3200.2607 147.3775 18.737036605761563 0.05
OBS: -8.265360499817422 i_PS1 6256.2754 288.1121 18.009210355498457 0.05
OBS: -4.132680249908711 i_PS1 11281.1302 519.5152 17.369118467235857 0.05
OBS: 0.0 i_PS1 12477.8151 574.6246 17.259653634428403 0.05
OBS: 4.132680249908711 i_PS1 10864.8813 500.3463 17.409937531916555 0.05
OBS: 8.265360499817422 i_PS1 8316.6604 382.9964 17.700127579760505 0.05
OBS: 12.398040749726134 i_PS1 6903.2204 317.905 17.90237065892208 0.05
OBS: 16.530720999634845 i_PS1 7123.0059 328.0265 17.868341734371334 0.05
OBS: 20.663401249543554 i_PS1 7802.0154 359.2961 17.76948298521217 0.05
OBS: 24.796081499452267 i_PS1 7000.7987 322.3987 17.887131031265778 0.05
OBS: 28.92876174936098 i_PS1 4413.2757 203.2389 18.38809735906139 0.05
OBS: 33.06144199926969 i_PS1 3535.3683 162.8097 18.62891334468788 0.05
OBS: 37.1941222491784 i_PS1 2945.2752 135.6349 18.82718530971747 0.05
OBS: -8.265360499817422 z_PS1 6879.7476 316.8241 17.906068731051132 0.05
OBS: -4.132680249908711 z_PS1 10185.8858 469.0774 17.48000299761521 0.05
OBS: 0.0 z_PS1 10468.7316 482.1029 17.45026483563996 0.05
OBS: 4.132680249908711 z_PS1 9333.3621 429.8172 17.574904717745145 0.05
OBS: 8.265360499817422 z_PS1 8468.2505 389.9773 17.680515758518663 0.05
OBS: 12.398040749726134 z_PS1 8122.9637 374.0763 17.72571371439445 0.05
OBS: 16.530720999634845 z_PS1 8310.087 382.6937 17.700986069948303 0.05
OBS: 20.663401249543554 z_PS1 7889.3254 363.3169 17.757400328125698 0.05
OBS: 24.796081499452267 z_PS1 6263.348 288.4378 18.00798364944817 0.05
OBS: 28.92876174936098 z_PS1 4848.7621 223.2937 18.285922814212213 0.05
OBS: 33.06144199926969 z_PS1 3418.4497 157.4254 18.66542702267277 0.05
OBS: 37.1941222491784 z_PS1 2761.4211 127.1681 18.89716840292399 0.05
END:
