# 33 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.01 (yyyy.mm.dd); 15.51 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 33
MWEBV: 0
REDSHIFT_HELIO: 0.027997817309296583
REDSHIFT_CMB: 0.027997817309296583
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.223982538474372 g_PS1 36675.8008 1688.983 16.089050986374044 0.05
OBS: -4.111991269237186 g_PS1 48824.8887 2248.4692 15.778396845856903 0.05
OBS: 0.0 g_PS1 45920.312 2114.7085 15.84498792458225 0.05
OBS: 4.111991269237186 g_PS1 41555.5157 1913.7022 15.953428309143721 0.05
OBS: 8.223982538474372 g_PS1 40099.3259 1846.6422 15.992157319332573 0.05
OBS: 12.335973807711557 g_PS1 33817.2689 1557.3428 16.177153672670297 0.05
OBS: 16.447965076948744 g_PS1 22744.1267 1047.4057 16.607826832867133 0.05
OBS: 20.55995634618593 g_PS1 17366.1906 799.7426 16.900738589397243 0.05
OBS: 24.671947615423115 g_PS1 11689.0915 538.3026 17.33054810029699 0.05
OBS: 28.7839388846603 g_PS1 8808.3205 405.6382 17.637767224166844 0.05
OBS: 32.89593015389749 g_PS1 7360.9734 338.9854 17.83266187745913 0.05
OBS: 37.007921423134675 g_PS1 5751.1283 264.8492 18.100617362606343 0.05
OBS: -8.223982538474372 r_PS1 29382.2384 1353.1021 16.329787805928692 0.05
OBS: -4.111991269237186 r_PS1 36511.769 1681.4291 16.09391781210635 0.05
OBS: 0.0 r_PS1 42313.8579 1948.6252 15.93379344104374 0.05
OBS: 4.111991269237186 r_PS1 40173.5467 1850.0602 15.990149562689673 0.05
OBS: 8.223982538474372 r_PS1 37991.6877 1749.5819 16.05077853350231 0.05
OBS: 12.335973807711557 r_PS1 27447.7255 1264.0145 16.40373409754839 0.05
OBS: 16.447965076948744 r_PS1 23206.7743 1068.7115 16.58596305310035 0.05
OBS: 20.55995634618593 r_PS1 20030.0478 922.4178 16.745795033586983 0.05
OBS: 24.671947615423115 r_PS1 19098.1107 879.5005 16.797523984810127 0.05
OBS: 28.7839388846603 r_PS1 20155.0945 928.1764 16.739037903008526 0.05
OBS: 32.89593015389749 r_PS1 16836.8064 775.3636 16.93435070760048 0.05
OBS: 37.007921423134675 r_PS1 13665.3435 629.3123 17.160948617977706 0.05
OBS: -8.223982538474372 i_PS1 21475.5773 988.9869 16.670137880966234 0.05
OBS: -4.111991269237186 i_PS1 25106.6213 1156.2026 16.500529319082737 0.05
OBS: 0.0 i_PS1 20614.9261 949.3524 16.71454554288074 0.05
OBS: 4.111991269237186 i_PS1 20514.8239 944.7426 16.719830516213403 0.05
OBS: 8.223982538474372 i_PS1 15895.456 732.0128 16.996817519455426 0.05
OBS: 12.335973807711557 i_PS1 11613.5827 534.8252 17.33758445924122 0.05
OBS: 16.447965076948744 i_PS1 8461.8048 389.6805 17.68134249054382 0.05
OBS: 20.55995634618593 i_PS1 10642.6327 490.1113 17.432377318023267 0.05
OBS: 24.671947615423115 i_PS1 11861.108 546.2242 17.314686845779754 0.05
OBS: 28.7839388846603 i_PS1 13606.4415 626.5998 17.165638601539513 0.05
OBS: 32.89593015389749 i_PS1 14448.0469 665.3571 17.100477141674926 0.05
OBS: 37.007921423134675 i_PS1 11685.9504 538.1579 17.330839900566648 0.05
OBS: -8.223982538474372 z_PS1 18783.4928 865.0118 16.815559116241847 0.05
OBS: -4.111991269237186 z_PS1 21714.0081 999.967 16.6581500124847 0.05
OBS: 0.0 z_PS1 19751.4154 909.5863 16.761004444182284 0.05
OBS: 4.111991269237186 z_PS1 16659.2205 767.1855 16.94586330684737 0.05
OBS: 8.223982538474372 z_PS1 16049.4755 739.1057 16.986347887715862 0.05
OBS: 12.335973807711557 z_PS1 13317.2747 613.2832 17.18896160672302 0.05
OBS: 16.447965076948744 z_PS1 12717.5509 585.6649 17.238991291983602 0.05
OBS: 20.55995634618593 z_PS1 12994.5833 598.4227 17.215594109130617 0.05
OBS: 24.671947615423115 z_PS1 14101.0352 649.3767 17.126872511579297 0.05
OBS: 28.7839388846603 z_PS1 14091.4138 648.9336 17.127613581675078 0.05
OBS: 32.89593015389749 z_PS1 14929.0932 687.5101 17.064916429684526 0.05
OBS: 37.007921423134675 z_PS1 12758.7839 587.5637 17.2354767949323 0.05
END:
