# 93 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.01 (yyyy.mm.dd); 15.51 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 93
MWEBV: 0
REDSHIFT_HELIO: 0.027489890439241597
REDSHIFT_CMB: 0.027489890439241597
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.219919123513932 g_PS1 23049.3422 1061.4614 16.593353658761544 0.05
OBS: -4.109959561756966 g_PS1 30817.2968 1419.189 16.27801364577081 0.05
OBS: 0.0 g_PS1 38967.3527 1794.5129 16.023247743340786 0.05
OBS: 4.109959561756966 g_PS1 37710.8375 1736.6482 16.058834556558065 0.05
OBS: 8.219919123513932 g_PS1 34684.771 1597.2927 16.149652921085192 0.05
OBS: 12.329878685270899 g_PS1 25534.4279 1175.9039 16.48218466930628 0.05
OBS: 16.439838247027865 g_PS1 16689.1086 768.5619 16.943917148354913 0.05
OBS: 20.54979780878483 g_PS1 9583.0528 441.3159 17.54624029898498 0.05
OBS: 24.659757370541797 g_PS1 7067.1001 325.452 17.87689689937578 0.05
OBS: 28.769716932298763 g_PS1 5689.6251 262.0169 18.11229087753358 0.05
OBS: 32.87967649405573 g_PS1 4960.5075 228.4398 18.261184716572778 0.05
OBS: 36.989636055812696 g_PS1 3962.2838 182.4699 18.505136039829132 0.05
OBS: -8.219919123513932 r_PS1 17846.6953 821.8707 16.871105475900823 0.05
OBS: -4.109959561756966 r_PS1 28373.2629 1306.637 16.367726794303657 0.05
OBS: 0.0 r_PS1 37313.262 1718.3392 16.07034195701913 0.05
OBS: 4.109959561756966 r_PS1 32556.6481 1499.2891 16.2184007852808 0.05
OBS: 8.219919123513932 r_PS1 31260.4216 1439.5956 16.262512924101774 0.05
OBS: 12.329878685270899 r_PS1 24761.4479 1140.3068 16.515559910150007 0.05
OBS: 16.439838247027865 r_PS1 19659.2376 905.3413 16.766083320212825 0.05
OBS: 20.54979780878483 r_PS1 17477.3962 804.8638 16.893808173912277 0.05
OBS: 24.659757370541797 r_PS1 17454.437 803.8065 16.89523538454327 0.05
OBS: 28.769716932298763 r_PS1 15867.6059 730.7303 16.998721483652815 0.05
OBS: 32.87967649405573 r_PS1 11107.8571 511.5357 17.385924288051662 0.05
OBS: 36.989636055812696 r_PS1 9451.4931 435.2573 17.561248950225977 0.05
OBS: -8.219919123513932 i_PS1 17592.5912 810.1688 16.886675469970655 0.05
OBS: -4.109959561756966 i_PS1 21933.9848 1010.0973 16.647206156966302 0.05
OBS: 0.0 i_PS1 19379.684 892.4674 16.781633270066926 0.05
OBS: 4.109959561756966 i_PS1 16663.8801 767.4 16.945559668205487 0.05
OBS: 8.219919123513932 i_PS1 16568.706 763.0171 16.95177851863406 0.05
OBS: 12.329878685270899 i_PS1 12131.4343 558.6732 17.2902196274351 0.05
OBS: 16.439838247027865 i_PS1 10983.3845 505.8036 17.398159527673098 0.05
OBS: 20.54979780878483 i_PS1 10922.3907 502.9947 17.40420573347844 0.05
OBS: 24.659757370541797 i_PS1 12452.8577 573.4753 17.261827434302198 0.05
OBS: 28.769716932298763 i_PS1 14102.9037 649.4627 17.12672864891677 0.05
OBS: 32.87967649405573 i_PS1 12913.8458 594.7046 17.222361007197332 0.05
OBS: 36.989636055812696 i_PS1 8225.0595 378.778 17.71215237759901 0.05
OBS: -8.219919123513932 z_PS1 14251.8559 656.3222 17.115321443131432 0.05
OBS: -4.109959561756966 z_PS1 19207.5674 884.5412 16.791319084833102 0.05
OBS: 0.0 z_PS1 22198.5947 1022.2831 16.63418629432568 0.05
OBS: 4.109959561756966 z_PS1 16903.7175 778.445 16.930044433741664 0.05
OBS: 8.219919123513932 z_PS1 14951.328 688.5341 17.063300575244725 0.05
OBS: 12.329878685270899 z_PS1 12670.0943 583.4794 17.24305038007636 0.05
OBS: 16.439838247027865 z_PS1 12589.8995 579.7863 17.24994434477018 0.05
OBS: 20.54979780878483 z_PS1 12396.7213 570.8901 17.26673290460738 0.05
OBS: 24.659757370541797 z_PS1 12874.0418 592.8715 17.225712712990354 0.05
OBS: 28.769716932298763 z_PS1 13578.9312 625.3329 17.16783603121353 0.05
OBS: 32.87967649405573 z_PS1 11035.6889 508.2123 17.393001378400868 0.05
OBS: 36.989636055812696 z_PS1 9264.6669 426.6537 17.58292547755666 0.05
END:
