# 147 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.01 (yyyy.mm.dd); 15.51 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 147
MWEBV: 0
REDSHIFT_HELIO: 0.0547363330985754
REDSHIFT_CMB: 0.0547363330985754
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.437890664788604 g_PS1 4205.3992 193.6658 18.440481927265353 0.05
OBS: -4.218945332394302 g_PS1 7829.6743 360.5698 17.765640758172324 0.05
OBS: 0.0 g_PS1 8676.4503 399.5653 17.654144788330097 0.05
OBS: 4.218945332394302 g_PS1 7642.9393 351.9704 17.791848980483422 0.05
OBS: 8.437890664788604 g_PS1 5472.0996 251.9995 18.154615025429525 0.05
OBS: 12.656835997182906 g_PS1 4180.6206 192.5247 18.4468981168434 0.05
OBS: 16.875781329577208 g_PS1 3002.2101 138.2569 18.806397286721708 0.05
OBS: 21.09472666197151 g_PS1 2199.0927 101.272 19.144391167146587 0.05
OBS: 25.313671994365812 g_PS1 1715.8928 79.0198 19.413774644725766 0.05
OBS: 29.532617326760114 g_PS1 1260.2685 58.0375 19.748842257770285 0.05
OBS: 33.751562659154416 g_PS1 968.8345 44.6165 20.03437604224334 0.05
OBS: 37.970507991548715 g_PS1 800.9119 36.8834 20.241038175431097 0.05
OBS: -8.437890664788604 r_PS1 3340.9171 153.8549 18.690335737265237 0.05
OBS: -4.218945332394302 r_PS1 6106.6848 281.2232 18.035486246100945 0.05
OBS: 0.0 r_PS1 7356.5206 338.7803 17.833318857018483 0.05
OBS: 4.218945332394302 r_PS1 7786.6724 358.5895 17.77162024560674 0.05
OBS: 8.437890664788604 r_PS1 6227.2824 286.777 18.01425359948333 0.05
OBS: 12.656835997182906 r_PS1 5333.9767 245.6387 18.182372223357895 0.05
OBS: 16.875781329577208 r_PS1 4142.1214 190.7517 18.4569429538128 0.05
OBS: 21.09472666197151 r_PS1 4004.5362 184.4157 18.493619445516927 0.05
OBS: 25.313671994365812 r_PS1 3262.7858 150.2568 18.716028589773806 0.05
OBS: 29.532617326760114 r_PS1 3057.0118 140.7806 18.786757219665724 0.05
OBS: 33.751562659154416 r_PS1 2244.4059 103.3587 19.122246488618483 0.05
OBS: 37.970507991548715 r_PS1 1672.609 77.0265 19.441513927097148 0.05
OBS: -8.437890664788604 i_PS1 3595.4272 165.5755 18.610623757375308 0.05
OBS: -4.218945332394302 i_PS1 5002.3499 230.3667 18.252064844506528 0.05
OBS: 0.0 i_PS1 4790.1118 220.5928 18.299135880102686 0.05
OBS: 4.218945332394302 i_PS1 4610.8601 212.338 18.34054514230308 0.05
OBS: 8.437890664788604 i_PS1 3625.9563 166.9815 18.60144358385419 0.05
OBS: 12.656835997182906 i_PS1 3046.3538 140.2898 18.790549154251575 0.05
OBS: 16.875781329577208 i_PS1 3062.788 141.0466 18.78470766374844 0.05
OBS: 21.09472666197151 i_PS1 3092.2972 142.4055 18.77429693454977 0.05
OBS: 25.313671994365812 i_PS1 2898.0719 133.4611 18.844727106184692 0.05
OBS: 29.532617326760114 i_PS1 2669.5461 122.9371 18.93390642152745 0.05
OBS: 33.751562659154416 i_PS1 2114.6534 97.3834 19.186902029566458 0.05
OBS: 37.970507991548715 i_PS1 1647.1472 75.8539 19.45816899979741 0.05
OBS: -8.437890664788604 z_PS1 2935.2003 135.171 18.830905634751623 0.05
OBS: -4.218945332394302 z_PS1 4476.8619 206.1671 18.372565747341334 0.05
OBS: 0.0 z_PS1 4164.1351 191.7655 18.451187975842657 0.05
OBS: 4.218945332394302 z_PS1 3584.1129 165.0545 18.614045800329478 0.05
OBS: 8.437890664788604 z_PS1 3064.6663 141.1331 18.784042032793906 0.05
OBS: 12.656835997182906 z_PS1 2921.9458 134.5606 18.83581962110036 0.05
OBS: 16.875781329577208 z_PS1 2769.4832 127.5394 18.894003181155476 0.05
OBS: 21.09472666197151 z_PS1 2653.0419 122.1771 18.940639739351017 0.05
OBS: 25.313671994365812 z_PS1 2752.548 126.7595 18.900662735724765 0.05
OBS: 29.532617326760114 z_PS1 2346.248 108.0487 19.07406523045434 0.05
OBS: 33.751562659154416 z_PS1 2039.1504 93.9063 19.22637683952722 0.05
OBS: 37.970507991548715 z_PS1 1481.3447 68.2184 19.573359677570984 0.05
END:
