# 179 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.01 (yyyy.mm.dd); 15.51 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 179
MWEBV: 0
REDSHIFT_HELIO: 0.07076096642660398
REDSHIFT_CMB: 0.07076096642660398
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.566087731412832 g_PS1 1539.1053 70.8784 19.531829186110116 0.05
OBS: -4.283043865706416 g_PS1 3263.9206 150.3091 18.7156510441914 0.05
OBS: 0.0 g_PS1 3413.5064 157.1978 18.666998207217688 0.05
OBS: 4.283043865706416 g_PS1 3142.386 144.7122 18.756851172365824 0.05
OBS: 8.566087731412832 g_PS1 2253.4265 103.7741 19.11789151027671 0.05
OBS: 12.849131597119248 g_PS1 1448.1947 66.6918 19.597932638967226 0.05
OBS: 17.132175462825664 g_PS1 1094.112 50.3857 19.90234549928962 0.05
OBS: 21.415219328532082 g_PS1 725.7555 33.4223 20.34802409011077 0.05
OBS: 25.698263194238496 g_PS1 436.9897 20.1241 20.89882205776366 0.05
OBS: 29.98130705994491 g_PS1 331.3093 15.2574 21.199416063736045 0.05
OBS: 34.26435092565133 g_PS1 291.9185 13.4433 21.33684580556559 0.05
OBS: 38.547394791357746 g_PS1 266.7538 12.2845 21.434723595885167 0.05
OBS: -8.566087731412832 r_PS1 1424.1936 65.5865 19.616077420469974 0.05
OBS: -4.283043865706416 r_PS1 2618.036 120.565 18.95506097136718 0.05
OBS: 0.0 r_PS1 2745.673 126.4429 18.903377976497666 0.05
OBS: 4.283043865706416 r_PS1 3041.6125 140.0714 18.792240277968144 0.05
OBS: 8.566087731412832 r_PS1 2611.8683 120.281 18.957621809205627 0.05
OBS: 12.849131597119248 r_PS1 1946.7818 89.6526 19.27670680370074 0.05
OBS: 17.132175462825664 r_PS1 1748.6942 80.5303 19.393215324237172 0.05
OBS: 21.415219328532082 r_PS1 1432.5727 65.9724 19.609708338380454 0.05
OBS: 25.698263194238496 r_PS1 1137.4729 52.3826 19.860147318278027 0.05
OBS: 29.98130705994491 r_PS1 863.7664 39.7779 20.159009173129 0.05
OBS: 34.26435092565133 r_PS1 580.2059 26.7195 20.591044682811404 0.05
OBS: 38.547394791357746 r_PS1 539.7001 24.8541 20.66961875000804 0.05
OBS: -8.566087731412832 i_PS1 1256.3569 57.8574 19.752217424752065 0.05
OBS: -4.283043865706416 i_PS1 2159.3997 99.444 19.16416743129959 0.05
OBS: 0.0 i_PS1 2179.6564 100.3769 19.154029882713015 0.05
OBS: 4.283043865706416 i_PS1 2231.045 102.7434 19.128729161860562 0.05
OBS: 8.566087731412832 i_PS1 1735.2007 79.9089 19.401625741517567 0.05
OBS: 12.849131597119248 i_PS1 1305.4465 60.118 19.710602341446904 0.05
OBS: 17.132175462825664 i_PS1 1349.7194 62.1569 19.674391264790682 0.05
OBS: 21.415219328532082 i_PS1 1559.7885 71.8309 19.51733570902224 0.05
OBS: 25.698263194238496 i_PS1 1234.2338 56.8386 19.771506394429217 0.05
OBS: 29.98130705994491 i_PS1 868.4294 39.9926 20.15316376445591 0.05
OBS: 34.26435092565133 i_PS1 657.3616 30.2726 20.45548918633177 0.05
OBS: 38.547394791357746 i_PS1 616.3264 28.3829 20.525473120322747 0.05
OBS: -8.566087731412832 z_PS1 1160.3037 53.434 19.838570824527775 0.05
OBS: -4.283043865706416 z_PS1 1886.8011 86.8904 19.310684726366848 0.05
OBS: 0.0 z_PS1 1913.1453 88.1036 19.295630098775895 0.05
OBS: 4.283043865706416 z_PS1 1508.5349 69.4706 19.553611565074974 0.05
OBS: 8.566087731412832 z_PS1 1353.7395 62.342 19.671162244906913 0.05
OBS: 12.849131597119248 z_PS1 1177.5762 54.2294 19.82252748979462 0.05
OBS: 17.132175462825664 z_PS1 1078.2655 49.656 19.918185709673022 0.05
OBS: 21.415219328532082 z_PS1 1123.4284 51.7358 19.87363647999098 0.05
OBS: 25.698263194238496 z_PS1 1071.9453 49.3649 19.924568442646656 0.05
OBS: 29.98130705994491 z_PS1 848.1772 39.06 20.178783465556172 0.05
OBS: 34.26435092565133 z_PS1 670.0275 30.8559 20.4347683860683 0.05
OBS: 38.547394791357746 z_PS1 509.7528 23.475 20.73160095147493 0.05
END:
