# 163 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.01 (yyyy.mm.dd); 15.51 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 163
MWEBV: 0
REDSHIFT_HELIO: 0.06944783232011056
REDSHIFT_CMB: 0.06944783232011056
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.555582658560885 g_PS1 3954.4352 182.1085 18.5072888549028 0.05
OBS: -4.277791329280443 g_PS1 4859.88 223.8057 18.28343612631077 0.05
OBS: 0.0 g_PS1 5510.2303 253.7555 18.147075625303163 0.05
OBS: 4.277791329280443 g_PS1 4994.7231 230.0155 18.25372146502476 0.05
OBS: 8.555582658560885 g_PS1 3911.2142 180.1181 18.51922098779048 0.05
OBS: 12.833373987841327 g_PS1 3050.0282 140.459 18.78924036340042 0.05
OBS: 17.11116531712177 g_PS1 2261.9519 104.1667 19.113791581547073 0.05
OBS: 21.388956646402214 g_PS1 1697.2898 78.1631 19.425610012816822 0.05
OBS: 25.666747975682654 g_PS1 1190.7013 54.8338 19.810492899694044 0.05
OBS: 29.944539304963097 g_PS1 869.2895 40.0323 20.152088916362416 0.05
OBS: 34.22233063424354 g_PS1 674.8411 31.0776 20.42699613426686 0.05
OBS: 38.50012196352398 g_PS1 564.0713 25.9764 20.621664895617812 0.05
OBS: -8.555582658560885 r_PS1 2929.4927 134.9081 18.833018945773244 0.05
OBS: -4.277791329280443 r_PS1 4417.2547 203.4221 18.387118895887742 0.05
OBS: 0.0 r_PS1 4991.0388 229.8458 18.2545226275358 0.05
OBS: 4.277791329280443 r_PS1 5124.0161 235.9697 18.225973790331974 0.05
OBS: 8.555582658560885 r_PS1 4082.374 188.0003 18.472718014747883 0.05
OBS: 12.833373987841327 r_PS1 3573.6332 164.5719 18.61722507093056 0.05
OBS: 17.11116531712177 r_PS1 3409.262 157.0023 18.668349050748255 0.05
OBS: 21.388956646402214 r_PS1 2829.8912 130.3213 18.87057567010352 0.05
OBS: 25.666747975682654 r_PS1 2814.0064 129.5898 18.876687307148064 0.05
OBS: 29.944539304963097 r_PS1 2333.8984 107.48 19.079795122261494 0.05
OBS: 34.22233063424354 r_PS1 1896.0603 87.3168 19.305369633749486 0.05
OBS: 38.50012196352398 r_PS1 1447.0438 66.6388 19.59879580147439 0.05
OBS: -8.555582658560885 i_PS1 2145.2086 98.7905 19.17132619519741 0.05
OBS: -4.277791329280443 i_PS1 3479.2844 160.227 18.646275170558884 0.05
OBS: 0.0 i_PS1 3387.3989 155.9955 18.675334132444764 0.05
OBS: 4.277791329280443 i_PS1 3181.2318 146.5011 18.74351170619554 0.05
OBS: 8.555582658560885 i_PS1 2731.2434 125.7784 18.909098984792358 0.05
OBS: 12.833373987841327 i_PS1 2088.3501 96.1721 19.200491754819236 0.05
OBS: 17.11116531712177 i_PS1 1987.2191 91.5148 19.25438562170387 0.05
OBS: 21.388956646402214 i_PS1 2172.3042 100.0383 19.15769837363422 0.05
OBS: 25.666747975682654 i_PS1 2608.4278 120.1225 18.95905293008317 0.05
OBS: 29.944539304963097 i_PS1 2634.1221 121.3058 18.948410238704366 0.05
OBS: 34.22233063424354 i_PS1 2115.3955 97.4176 19.18652104580148 0.05
OBS: 38.50012196352398 i_PS1 1512.2595 69.6421 19.550934213487476 0.05
OBS: -8.555582658560885 z_PS1 1826.8771 84.1308 19.345726651026975 0.05
OBS: -4.277791329280443 z_PS1 2485.3855 114.4562 19.011515596115473 0.05
OBS: 0.0 z_PS1 2372.4299 109.2544 19.062016535771843 0.05
OBS: 4.277791329280443 z_PS1 2425.926 111.718 19.037806108472257 0.05
OBS: 8.555582658560885 z_PS1 2008.7452 92.5061 19.242687887496764 0.05
OBS: 12.833373987841327 z_PS1 1512.4459 69.6507 19.550800346901266 0.05
OBS: 17.11116531712177 z_PS1 1274.8068 58.707 19.736389036269188 0.05
OBS: 21.388956646402214 z_PS1 1433.819 66.0298 19.608764181874125 0.05
OBS: 25.666747975682654 z_PS1 1503.3753 69.233 19.557331462324242 0.05
OBS: 29.944539304963097 z_PS1 1683.8403 77.5437 19.43424776188809 0.05
OBS: 34.22233063424354 z_PS1 1533.7092 70.6299 19.535642444784337 0.05
OBS: 38.50012196352398 z_PS1 1345.9497 61.9833 19.677427892711663 0.05
END:
