# 27 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.01 (yyyy.mm.dd); 15.51 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 27
MWEBV: 0
REDSHIFT_HELIO: 0.022079737954614414
REDSHIFT_CMB: 0.022079737954614414
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.176637903636916 g_PS1 48786.3242 2246.6933 15.779254755884137 0.05
OBS: -4.088318951818458 g_PS1 58109.2652 2676.0306 15.589386540912981 0.05
OBS: 0.0 g_PS1 60650.9269 2793.0784 15.542906393550867 0.05
OBS: 4.088318951818458 g_PS1 60330.096 2778.3036 15.54866495921003 0.05
OBS: 8.176637903636916 g_PS1 61711.6416 2841.9261 15.524082252242378 0.05
OBS: 12.264956855455374 g_PS1 48224.5461 2220.8224 15.791829628559809 0.05
OBS: 16.353275807273832 g_PS1 36634.0188 1687.0589 16.09028858884501 0.05
OBS: 20.44159475909229 g_PS1 20263.6041 933.1735 16.73320826864309 0.05
OBS: 24.529913710910748 g_PS1 15939.4298 734.0379 16.993818047266053 0.05
OBS: 28.618232662729206 g_PS1 12159.7211 559.9759 17.287690965033164 0.05
OBS: 32.706551614547664 g_PS1 9080.953 418.1933 17.60467143601213 0.05
OBS: 36.79487056636612 g_PS1 7418.0484 341.6138 17.824275846976292 0.05
OBS: -8.176637903636916 r_PS1 42063.9673 1937.1173 15.940224420852068 0.05
OBS: -4.088318951818458 r_PS1 49129.4838 2262.4963 15.771644496322132 0.05
OBS: 0.0 r_PS1 53414.8897 2459.8466 15.680844160933258 0.05
OBS: 4.088318951818458 r_PS1 54820.8247 2524.5923 15.652636088427359 0.05
OBS: 8.176637903636916 r_PS1 49007.9839 2256.9011 15.774332908546294 0.05
OBS: 12.264956855455374 r_PS1 40137.6825 1848.4086 15.991119268092612 0.05
OBS: 16.353275807273832 r_PS1 31086.3949 1431.5814 16.268574100161022 0.05
OBS: 20.44159475909229 r_PS1 28308.0271 1303.6328 16.370225994263954 0.05
OBS: 24.529913710910748 r_PS1 28464.6517 1310.8457 16.36423531615811 0.05
OBS: 28.618232662729206 r_PS1 27161.3133 1250.8247 16.41512308805442 0.05
OBS: 32.706551614547664 r_PS1 21969.6352 1011.7391 16.645442887741986 0.05
OBS: 36.79487056636612 r_PS1 17758.2799 817.799 16.87649775990317 0.05
OBS: -8.176637903636916 i_PS1 29496.4047 1358.3596 16.325577290682478 0.05
OBS: -4.088318951818458 i_PS1 31937.8006 1470.7901 16.239237485972467 0.05
OBS: 0.0 i_PS1 29156.974 1342.7283 16.338143875586958 0.05
OBS: 4.088318951818458 i_PS1 26403.709 1215.9357 16.445837656876204 0.05
OBS: 8.176637903636916 i_PS1 23149.5349 1066.0755 16.58864432562263 0.05
OBS: 12.264956855455374 i_PS1 16683.9799 768.3257 16.944250854031388 0.05
OBS: 16.353275807273832 i_PS1 14195.5256 653.7281 17.119621308891766 0.05
OBS: 20.44159475909229 i_PS1 14144.6039 651.3831 17.123523022935608 0.05
OBS: 24.529913710910748 i_PS1 16214.9769 746.7273 16.97520916467266 0.05
OBS: 28.618232662729206 i_PS1 21029.1479 968.4281 16.692945810198623 0.05
OBS: 32.706551614547664 i_PS1 20619.9734 949.5849 16.71427974869765 0.05
OBS: 36.79487056636612 i_PS1 16633.5464 766.0031 16.947537868106924 0.05
OBS: -8.176637903636916 z_PS1 25753.1711 1185.9774 16.472923216913973 0.05
OBS: -4.088318951818458 z_PS1 33493.8067 1542.4468 16.18758872622673 0.05
OBS: 0.0 z_PS1 31031.7154 1429.0633 16.270485542732178 0.05
OBS: 4.088318951818458 z_PS1 28405.9416 1308.142 16.36647702570399 0.05
OBS: 8.176637903636916 z_PS1 23965.4897 1103.6516 16.551034228896004 0.05
OBS: 12.264956855455374 z_PS1 21736.7082 1001.0124 16.657015560341076 0.05
OBS: 16.353275807273832 z_PS1 17973.2926 827.7007 16.863430887911047 0.05
OBS: 20.44159475909229 z_PS1 20274.1692 933.66 16.732642333568418 0.05
OBS: 24.529913710910748 z_PS1 21485.314 989.4353 16.669645736113726 0.05
OBS: 28.618232662729206 z_PS1 22166.3506 1020.7982 16.635764504347645 0.05
OBS: 32.706551614547664 z_PS1 20606.5684 948.9675 16.714985812937776 0.05
OBS: 36.79487056636612 z_PS1 17589.3048 810.0174 16.8868783125803 0.05
END:
