# 187 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.01 (yyyy.mm.dd); 15.51 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 187
MWEBV: 0
REDSHIFT_HELIO: 0.03751547425593377
REDSHIFT_CMB: 0.03751547425593377
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.30012379404747 g_PS1 9058.1404 417.1428 17.607402376208 0.05
OBS: -4.150061897023735 g_PS1 16857.8557 776.3329 16.93299417209826 0.05
OBS: 0.0 g_PS1 20268.0966 933.3803 16.732967587508092 0.05
OBS: 4.150061897023735 g_PS1 20314.8758 935.5346 16.730464570653474 0.05
OBS: 8.30012379404747 g_PS1 15147.433 697.5651 17.04915239792849 0.05
OBS: 12.450185691071205 g_PS1 9808.4303 451.6949 17.521001224662815 0.05
OBS: 16.60024758809494 g_PS1 7967.969 366.9385 17.74663091177798 0.05
OBS: 20.750309485118677 g_PS1 5509.4154 253.718 18.1472361988822 0.05
OBS: 24.90037138214241 g_PS1 4041.6467 186.1247 18.48360413243359 0.05
OBS: 29.050433279166146 g_PS1 3526.5941 162.4057 18.63161129553868 0.05
OBS: 33.20049517618988 g_PS1 2642.5881 121.6957 18.94492632562473 0.05
OBS: 37.350557073213615 g_PS1 1978.7455 91.1246 19.25902512854947 0.05
OBS: -8.30012379404747 r_PS1 8116.33 373.7708 17.7266007544251 0.05
OBS: -4.150061897023735 r_PS1 14304.7119 658.7563 17.111302208918918 0.05
OBS: 0.0 r_PS1 16223.0296 747.0981 16.974670097594664 0.05
OBS: 4.150061897023735 r_PS1 17720.9128 816.0782 16.878784781188784 0.05
OBS: 8.30012379404747 r_PS1 16036.2391 738.4961 16.987243693300645 0.05
OBS: 12.450185691071205 r_PS1 12314.7529 567.1153 17.27393574109645 0.05
OBS: 16.60024758809494 r_PS1 10442.047 480.874 17.45303588579668 0.05
OBS: 20.750309485118677 r_PS1 8518.6935 392.3003 17.674067512471233 0.05
OBS: 24.90037138214241 r_PS1 8976.765 413.3953 17.617200357330734 0.05
OBS: 29.050433279166146 r_PS1 7742.7627 356.5674 17.77776012387446 0.05
OBS: 33.20049517618988 r_PS1 6687.0217 307.9487 17.93691816826072 0.05
OBS: 37.350557073213615 r_PS1 4698.1971 216.36 18.32017191955248 0.05
OBS: -8.30012379404747 i_PS1 8064.4087 371.3797 17.733568677354654 0.05
OBS: -4.150061897023735 i_PS1 10566.3734 486.5995 17.44018511014346 0.05
OBS: 0.0 i_PS1 9776.6899 450.2332 17.524520400121425 0.05
OBS: 4.150061897023735 i_PS1 9579.2768 441.142 17.546668191444223 0.05
OBS: 8.30012379404747 i_PS1 9171.1756 422.3482 17.593937482211757 0.05
OBS: 12.450185691071205 i_PS1 6550.507 301.662 17.959312718405926 0.05
OBS: 16.60024758809494 i_PS1 6434.124 296.3024 17.978776436170268 0.05
OBS: 20.750309485118677 i_PS1 5867.1191 270.1908 18.07893774290617 0.05
OBS: 24.90037138214241 i_PS1 5680.944 261.6171 18.113948722937508 0.05
OBS: 29.050433279166146 i_PS1 5518.1269 254.1191 18.14552080044173 0.05
OBS: 33.20049517618988 i_PS1 5642.1293 259.8297 18.12139241822411 0.05
OBS: 37.350557073213615 i_PS1 3937.8667 181.3455 18.511847476052107 0.05
OBS: -8.30012379404747 z_PS1 7249.6005 333.8564 17.84921480588515 0.05
OBS: -4.150061897023735 z_PS1 9788.6068 450.782 17.523197793646812 0.05
OBS: 0.0 z_PS1 9469.9637 436.1079 17.559129219695386 0.05
OBS: 4.150061897023735 z_PS1 7715.9875 355.3344 17.78152121692506 0.05
OBS: 8.30012379404747 z_PS1 6640.4247 305.8029 17.94451036608783 0.05
OBS: 12.450185691071205 z_PS1 6009.3106 276.739 18.052938373042505 0.05
OBS: 16.60024758809494 z_PS1 5675.7253 261.3768 18.114946587060732 0.05
OBS: 20.750309485118677 z_PS1 6190.1613 285.0675 18.02074508890677 0.05
OBS: 24.90037138214241 z_PS1 6034.2854 277.8891 18.048435377146617 0.05
OBS: 29.050433279166146 z_PS1 6044.1862 278.3451 18.046655410628535 0.05
OBS: 33.20049517618988 z_PS1 5106.9684 235.1846 18.229592071870297 0.05
OBS: 37.350557073213615 z_PS1 4138.3385 190.5775 18.45793497108895 0.05
END:
