# 109 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.01 (yyyy.mm.dd); 15.51 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 109
MWEBV: 0
REDSHIFT_HELIO: 0.07629786835560906
REDSHIFT_CMB: 0.07629786835560906
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.610382946844872 g_PS1 1512.2603 69.6422 19.550933614190694 0.05
OBS: -4.305191473422436 g_PS1 2869.6897 132.1541 18.85541266938505 0.05
OBS: 0.0 g_PS1 3171.8356 146.0684 18.746723327959547 0.05
OBS: 4.305191473422436 g_PS1 2926.2484 134.7587 18.83422202313281 0.05
OBS: 8.610382946844872 g_PS1 1921.1235 88.471 19.291111784930553 0.05
OBS: 12.915574420267308 g_PS1 1309.5635 60.3076 19.707183603668977 0.05
OBS: 17.220765893689745 g_PS1 766.277 35.2884 20.289035517797885 0.05
OBS: 21.52595736711218 g_PS1 487.0221 22.4282 20.781128354613244 0.05
OBS: 25.831148840534617 g_PS1 359.889 16.5735 21.10957852910553 0.05
OBS: 30.136340313957053 g_PS1 257.3475 11.8513 21.473700126121475 0.05
OBS: 34.44153178737949 g_PS1 256.7455 11.8236 21.476243006150607 0.05
OBS: 38.74672326080193 g_PS1 229.02 10.5468 21.600316441716018 0.05
OBS: -8.610382946844872 r_PS1 1596.5759 73.525 19.49202610209849 0.05
OBS: -4.305191473422436 r_PS1 2337.3345 107.6382 19.078197815195484 0.05
OBS: 0.0 r_PS1 2971.8197 136.8574 18.817443848892353 0.05
OBS: 4.305191473422436 r_PS1 2843.7666 130.9603 18.86526512384343 0.05
OBS: 8.610382946844872 r_PS1 2414.1535 111.1759 19.04308781879514 0.05
OBS: 12.915574420267308 r_PS1 1725.9665 79.4837 19.407419070488693 0.05
OBS: 17.220765893689745 r_PS1 1415.9319 65.2061 19.622394077787295 0.05
OBS: 21.52595736711218 r_PS1 1189.1634 54.763 19.811896152021333 0.05
OBS: 25.831148840534617 r_PS1 900.383 41.4642 20.113931783534625 0.05
OBS: 30.136340313957053 r_PS1 663.8908 30.5733 20.444758395558058 0.05
OBS: 34.44153178737949 r_PS1 526.5385 24.248 20.696424730499324 0.05
OBS: 38.74672326080193 r_PS1 502.4288 23.1377 20.747313632843717 0.05
OBS: -8.610382946844872 i_PS1 1274.1331 58.676 19.736963034236343 0.05
OBS: -4.305191473422436 i_PS1 2036.793 93.7978 19.22763276069695 0.05
OBS: 0.0 i_PS1 2443.6331 112.5335 19.02991000017104 0.05
OBS: 4.305191473422436 i_PS1 2171.5722 100.0046 19.15806431129516 0.05
OBS: 8.610382946844872 i_PS1 1674.4372 77.1107 19.44032783694812 0.05
OBS: 12.915574420267308 i_PS1 1269.0072 58.4399 19.741339746842183 0.05
OBS: 17.220765893689745 i_PS1 1372.1465 63.1897 19.656498802783318 0.05
OBS: 21.52595736711218 i_PS1 1450.0262 66.7762 19.596560341615913 0.05
OBS: 25.831148840534617 i_PS1 1101.5679 50.7291 19.894971793993903 0.05
OBS: 30.136340313957053 i_PS1 857.6604 39.4967 20.166711566963947 0.05
OBS: 34.44153178737949 i_PS1 650.2593 29.9455 20.46728360615629 0.05
OBS: 38.74672326080193 i_PS1 505.3418 23.2718 20.74103696072896 0.05
OBS: -8.610382946844872 z_PS1 1213.8612 55.9004 19.789577391749482 0.05
OBS: -4.305191473422436 z_PS1 1784.6045 82.1841 19.3711450408492 0.05
OBS: 0.0 z_PS1 1935.9456 89.1536 19.282767112942707 0.05
OBS: 4.305191473422436 z_PS1 1598.8186 73.6283 19.49050204562682 0.05
OBS: 8.610382946844872 z_PS1 1133.8231 52.2145 19.86363670917099 0.05
OBS: 12.915574420267308 z_PS1 869.7604 40.0539 20.151500875977284 0.05
OBS: 17.220765893689745 z_PS1 1007.037 46.3758 19.992386440831023 0.05
OBS: 21.52595736711218 z_PS1 1113.8491 51.2946 19.882934111041756 0.05
OBS: 25.831148840534617 z_PS1 962.0222 44.3028 20.04203724771719 0.05
OBS: 30.136340313957053 z_PS1 716.1836 32.9815 20.36243903971241 0.05
OBS: 34.44153178737949 z_PS1 587.2915 27.0458 20.577865627934166 0.05
OBS: 38.74672326080193 z_PS1 459.403 21.1563 20.84451543495549 0.05
END:
