# 22 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.01 (yyyy.mm.dd); 15.51 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 22
MWEBV: 0
REDSHIFT_HELIO: 0.016817872557720243
REDSHIFT_CMB: 0.016817872557720243
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.134542980461761 g_PS1 46079.402 2122.0349 15.841232914871643 0.05
OBS: -4.067271490230881 g_PS1 71202.8471 3279.0123 15.368756601321609 0.05
OBS: 0.0 g_PS1 76336.3506 3515.4189 15.293171514814732 0.05
OBS: 4.067271490230881 g_PS1 75826.8153 3491.9539 15.30044295891845 0.05
OBS: 8.134542980461761 g_PS1 64448.7471 2967.9745 15.476963803012735 0.05
OBS: 12.201814470692643 g_PS1 47133.7095 2170.5875 15.816670948177286 0.05
OBS: 16.269085960923523 g_PS1 33891.6923 1560.7701 16.174766864283413 0.05
OBS: 20.336357451154402 g_PS1 21782.0483 1003.1004 16.654753210493542 0.05
OBS: 24.403628941385286 g_PS1 15091.8102 695.0035 17.05314666247947 0.05
OBS: 28.470900431616165 g_PS1 10224.8919 470.8737 17.475853189364283 0.05
OBS: 32.538171921847045 g_PS1 9248.5545 425.9117 17.584815351627356 0.05
OBS: 36.605443412077925 g_PS1 7451.5709 343.1575 17.81938040234559 0.05
OBS: -8.134542980461761 r_PS1 51534.5884 2373.2555 15.719752970160878 0.05
OBS: -4.067271490230881 r_PS1 66869.4872 3079.4537 15.436930018772687 0.05
OBS: 0.0 r_PS1 72699.4841 3347.935 15.346171677062372 0.05
OBS: 4.067271490230881 r_PS1 78630.9721 3621.0901 15.261015888577708 0.05
OBS: 8.134542980461761 r_PS1 63863.1085 2941.0048 15.486874865734803 0.05
OBS: 12.201814470692643 r_PS1 50753.7733 2337.2976 15.73632916096031 0.05
OBS: 16.269085960923523 r_PS1 43806.4343 2017.3609 15.896155237600594 0.05
OBS: 20.336357451154402 r_PS1 38472.7547 1771.7358 16.03711679167764 0.05
OBS: 24.403628941385286 r_PS1 32216.0452 1483.6037 16.229819436016193 0.05
OBS: 28.470900431616165 r_PS1 26833.8804 1235.7459 16.428291301285924 0.05
OBS: 32.538171921847045 r_PS1 19817.6205 912.6351 16.757371232406705 0.05
OBS: 36.605443412077925 r_PS1 17009.9748 783.3383 16.923240822431666 0.05
OBS: -8.134542980461761 i_PS1 35884.8724 1652.5594 16.11272148403676 0.05
OBS: -4.067271490230881 i_PS1 47837.1914 2202.9841 15.80058581631297 0.05
OBS: 0.0 i_PS1 49048.0201 2258.7448 15.773446297714111 0.05
OBS: 4.067271490230881 i_PS1 42847.857 1973.2167 15.920177234297023 0.05
OBS: 8.134542980461761 i_PS1 36594.6673 1685.2467 16.091455491562233 0.05
OBS: 12.201814470692643 i_PS1 31870.4024 1467.6863 16.24153113273723 0.05
OBS: 16.269085960923523 i_PS1 30616.5183 1409.9428 16.28511049615865 0.05
OBS: 20.336357451154402 i_PS1 29346.4935 1351.456 16.331109458984393 0.05
OBS: 24.403628941385286 i_PS1 26819.5932 1235.0879 16.428869534672288 0.05
OBS: 28.470900431616165 i_PS1 23557.8398 1084.8786 16.56966133851018 0.05
OBS: 32.538171921847045 i_PS1 17263.7979 795.0273 16.90715914031469 0.05
OBS: 36.605443412077925 i_PS1 14238.3376 655.6997 17.116351787368355 0.05
OBS: -8.134542980461761 z_PS1 27489.3398 1265.9309 16.402089225320996 0.05
OBS: -4.067271490230881 z_PS1 36464.1979 1679.2384 16.095333337576943 0.05
OBS: 0.0 z_PS1 39609.6325 1824.091 16.005497967680963 0.05
OBS: 4.067271490230881 z_PS1 37760.7702 1738.9477 16.057397891285373 0.05
OBS: 8.134542980461761 z_PS1 38231.4129 1760.6216 16.043949129266817 0.05
OBS: 12.201814470692643 z_PS1 35351.8892 1628.0147 16.128968430085553 0.05
OBS: 16.269085960923523 z_PS1 32421.6871 1493.0739 16.2229109739504 0.05
OBS: 20.336357451154402 z_PS1 29832.5474 1373.8396 16.313274151072743 0.05
OBS: 24.403628941385286 z_PS1 26978.544 1242.4079 16.422453732436722 0.05
OBS: 28.470900431616165 z_PS1 21733.3689 1000.8586 16.65718237021269 0.05
OBS: 32.538171921847045 z_PS1 17052.3298 785.2888 16.9205406890501 0.05
OBS: 36.605443412077925 z_PS1 14065.3042 647.7312 17.129627173751476 0.05
END:
