# 128 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.01 (yyyy.mm.dd); 15.51 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 128
MWEBV: 0
REDSHIFT_HELIO: 0.06579345415725635
REDSHIFT_CMB: 0.06579345415725635
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.526347633258052 g_PS1 4577.6248 210.8074 18.34839951258273 0.05
OBS: -4.263173816629026 g_PS1 7874.9291 362.6539 17.759383365541698 0.05
OBS: 0.0 g_PS1 8896.0816 409.6797 17.62700310495983 0.05
OBS: 4.263173816629026 g_PS1 8184.1355 376.8934 17.717567970175367 0.05
OBS: 8.526347633258052 g_PS1 6671.5408 307.2358 17.939434636903233 0.05
OBS: 12.789521449887078 g_PS1 4511.4939 207.762 18.364199073919956 0.05
OBS: 17.052695266516103 g_PS1 3374.5686 155.4046 18.679454357614578 0.05
OBS: 21.31586908314513 g_PS1 2469.8598 113.7412 19.018319263323665 0.05
OBS: 25.579042899774155 g_PS1 1800.951 82.9369 19.361245232075163 0.05
OBS: 29.84221671640318 g_PS1 1266.38 58.319 19.74358986524107 0.05
OBS: 34.10539053303221 g_PS1 1007.2427 46.3852 19.992164709666405 0.05
OBS: 38.368564349661234 g_PS1 853.2383 39.2931 20.172324119916368 0.05
OBS: -8.526347633258052 r_PS1 4006.2858 184.4963 18.493145191843485 0.05
OBS: -4.263173816629026 r_PS1 6139.9891 282.7569 18.029581006153006 0.05
OBS: 0.0 r_PS1 7236.6265 333.259 17.851159598733776 0.05
OBS: 4.263173816629026 r_PS1 6552.1732 301.7387 17.959036572975904 0.05
OBS: 8.526347633258052 r_PS1 5815.0415 267.7926 18.088617962844616 0.05
OBS: 12.789521449887078 r_PS1 4541.4963 209.1436 18.357002594329796 0.05
OBS: 17.052695266516103 r_PS1 4167.5033 191.9206 18.450310110043567 0.05
OBS: 21.31586908314513 r_PS1 3649.0418 168.0446 18.59455291196029 0.05
OBS: 25.579042899774155 r_PS1 3343.8872 153.9917 18.689370962637682 0.05
OBS: 29.84221671640318 r_PS1 2925.3778 134.7186 18.83454509647758 0.05
OBS: 34.10539053303221 r_PS1 2233.9618 102.8777 19.12731062999556 0.05
OBS: 38.368564349661234 r_PS1 1937.6959 89.2342 19.281785946863135 0.05
OBS: -8.526347633258052 i_PS1 2647.5971 121.9264 18.94287026140838 0.05
OBS: -4.263173816629026 i_PS1 4155.9912 191.3905 18.4533134590621 0.05
OBS: 0.0 i_PS1 3468.3972 159.7256 18.649677932510482 0.05
OBS: 4.263173816629026 i_PS1 3901.9769 179.6927 18.521788276988254 0.05
OBS: 8.526347633258052 i_PS1 3343.8407 153.9896 18.68938605393344 0.05
OBS: 12.789521449887078 i_PS1 2117.9598 97.5357 19.185205733098204 0.05
OBS: 17.052695266516103 i_PS1 1922.3679 88.5283 19.290408723547685 0.05
OBS: 21.31586908314513 i_PS1 1986.2966 91.4723 19.254889763806 0.05
OBS: 25.579042899774155 i_PS1 2402.1033 110.6209 19.048520812564504 0.05
OBS: 29.84221671640318 i_PS1 2661.2351 122.5544 18.93729190456242 0.05
OBS: 34.10539053303221 i_PS1 2222.0938 102.3312 19.133094040406913 0.05
OBS: 38.368564349661234 i_PS1 1963.6451 90.4292 19.267342482565983 0.05
OBS: -8.526347633258052 z_PS1 2675.376 123.2056 18.931537931271652 0.05
OBS: -4.263173816629026 z_PS1 3882.1642 178.7803 18.52731524445555 0.05
OBS: 0.0 z_PS1 3799.5559 174.976 18.55066789330173 0.05
OBS: 4.263173816629026 z_PS1 3003.5475 138.3185 18.805913742563437 0.05
OBS: 8.526347633258052 z_PS1 2617.5511 120.5427 18.955262071575405 0.05
OBS: 12.789521449887078 z_PS1 1999.7501 92.0919 19.247560679119715 0.05
OBS: 17.052695266516103 z_PS1 1868.1324 86.0307 19.321480867506693 0.05
OBS: 21.31586908314513 z_PS1 1689.6532 77.8114 19.430506079367888 0.05
OBS: 25.579042899774155 z_PS1 1808.8885 83.3024 19.356470512997706 0.05
OBS: 29.84221671640318 z_PS1 1949.7048 89.7872 19.275077849102598 0.05
OBS: 34.10539053303221 z_PS1 1749.5149 80.5681 19.392705884407608 0.05
OBS: 38.368564349661234 z_PS1 1586.3457 73.0539 19.49900543092082 0.05
END:
