# 131 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.01 (yyyy.mm.dd); 15.51 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 131
MWEBV: 0
REDSHIFT_HELIO: 0.020365873364079377
REDSHIFT_CMB: 0.020365873364079377
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.162926986912636 g_PS1 36185.3601 1666.3974 16.10366775364224 0.05
OBS: -4.081463493456318 g_PS1 48771.6928 2246.0195 15.779580425231256 0.05
OBS: 0.0 g_PS1 50224.4814 2312.9228 15.747711347434835 0.05
OBS: 4.081463493456318 g_PS1 53553.6487 2466.2367 15.678027337266704 0.05
OBS: 8.162926986912636 g_PS1 44115.1082 2031.5758 15.88853162873392 0.05
OBS: 12.244390480368953 g_PS1 36563.7152 1683.8213 16.09237420587833 0.05
OBS: 16.32585397382527 g_PS1 29790.5761 1371.9067 16.31480274502312 0.05
OBS: 20.40731746728159 g_PS1 21669.7166 997.9273 16.660366921452752 0.05
OBS: 24.488780960737905 g_PS1 14194.0869 653.6619 17.119731351521782 0.05
OBS: 28.570244454194224 g_PS1 10933.0632 503.4862 17.403145354320923 0.05
OBS: 32.65170794765054 g_PS1 8460.2879 389.6107 17.681537146195307 0.05
OBS: 36.73317144110686 g_PS1 6830.1797 314.5414 17.913919672399754 0.05
OBS: -8.162926986912636 r_PS1 34200.2736 1574.9808 16.16492604969461 0.05
OBS: -4.081463493456318 r_PS1 45185.066 2080.8492 15.862512698173324 0.05
OBS: 0.0 r_PS1 51118.9862 2354.1163 15.728544419042041 0.05
OBS: 4.081463493456318 r_PS1 48782.9797 2246.5392 15.779329190088987 0.05
OBS: 8.162926986912636 r_PS1 48631.6023 2239.5681 15.782703552359985 0.05
OBS: 12.244390480368953 r_PS1 37594.7151 1731.3006 16.062183006002908 0.05
OBS: 16.32585397382527 r_PS1 32822.8237 1511.5469 16.209560151010354 0.05
OBS: 20.40731746728159 r_PS1 31596.8566 1455.089 16.250890300487598 0.05
OBS: 24.488780960737905 r_PS1 27163.7574 1250.9373 16.41502539210913 0.05
OBS: 28.570244454194224 r_PS1 26501.3851 1220.4339 16.441828566207647 0.05
OBS: 32.65170794765054 r_PS1 20494.2 943.7928 16.72092257292255 0.05
OBS: 36.73317144110686 r_PS1 16940.3285 780.131 16.927695428500854 0.05
OBS: -8.162926986912636 i_PS1 27162.0016 1250.8564 16.415095573650767 0.05
OBS: -4.081463493456318 i_PS1 29529.8648 1359.9005 16.32434635334883 0.05
OBS: 0.0 i_PS1 26623.8132 1226.0719 16.436824355774316 0.05
OBS: 4.081463493456318 i_PS1 28568.7059 1315.6375 16.36027357957838 0.05
OBS: 8.162926986912636 i_PS1 25051.8696 1153.6812 16.50289964331508 0.05
OBS: 12.244390480368953 i_PS1 17466.7848 804.3752 16.894467577308923 0.05
OBS: 16.32585397382527 i_PS1 14556.5703 670.3548 17.09235234523673 0.05
OBS: 20.40731746728159 i_PS1 15122.7464 696.4282 17.05092332516533 0.05
OBS: 24.488780960737905 i_PS1 18702.1304 861.2649 16.82027230054292 0.05
OBS: 28.570244454194224 i_PS1 22136.2413 1019.4116 16.63724030034501 0.05
OBS: 32.65170794765054 i_PS1 20898.4746 962.4103 16.69971353215375 0.05
OBS: 36.73317144110686 i_PS1 16383.0376 754.4668 16.964013930785747 0.05
OBS: -8.162926986912636 z_PS1 21172.9439 975.0501 16.685546881710298 0.05
OBS: -4.081463493456318 z_PS1 29898.01 1376.8542 16.31089429422789 0.05
OBS: 0.0 z_PS1 31920.7431 1470.0045 16.23981751849675 0.05
OBS: 4.081463493456318 z_PS1 28829.7962 1327.6612 16.350396068213435 0.05
OBS: 8.162926986912636 z_PS1 25316.673 1165.8759 16.491483420149294 0.05
OBS: 12.244390480368953 z_PS1 19872.852 915.1787 16.754349507128463 0.05
OBS: 16.32585397382527 z_PS1 19417.192 894.1947 16.779533938335476 0.05
OBS: 20.40731746728159 z_PS1 19149.4265 881.8637 16.794610571532942 0.05
OBS: 24.488780960737905 z_PS1 22297.7893 1026.8511 16.629345483662977 0.05
OBS: 28.570244454194224 z_PS1 23236.302 1070.0713 16.584582469342866 0.05
OBS: 32.65170794765054 z_PS1 21416.926 986.2859 16.673107158224997 0.05
OBS: 36.73317144110686 z_PS1 20627.868 949.9484 16.713864139545084 0.05
END:
