# 194 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.01 (yyyy.mm.dd); 15.51 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 194
MWEBV: 0
REDSHIFT_HELIO: 0.07182261699990858
REDSHIFT_CMB: 0.07182261699990858
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.574580935999268 g_PS1 6151.6284 283.293 18.027524765575023 0.05
OBS: -4.287290467999634 g_PS1 8466.2626 389.8858 17.68077065857747 0.05
OBS: 0.0 g_PS1 8354.1436 384.7225 17.695245154187575 0.05
OBS: 4.287290467999634 g_PS1 8564.3588 394.4033 17.66826286765555 0.05
OBS: 8.574580935999268 g_PS1 8562.5934 394.322 17.668486700468517 0.05
OBS: 12.861871403998903 g_PS1 6123.0985 281.9791 18.032571879430357 0.05
OBS: 17.149161871998537 g_PS1 4714.4931 217.1104 18.316412495622284 0.05
OBS: 21.43645233999817 g_PS1 3428.4907 157.8878 18.66224255532353 0.05
OBS: 25.723742807997805 g_PS1 2327.9072 107.2041 19.082585861460384 0.05
OBS: 30.01103327599744 g_PS1 1568.338 72.2246 19.511400802987694 0.05
OBS: 34.298323743997074 g_PS1 1290.9686 59.4513 19.722710813671565 0.05
OBS: 38.585614211996706 g_PS1 1080.345 49.7517 19.91609385373453 0.05
OBS: -8.574580935999268 r_PS1 5336.9029 245.7735 18.181776736785746 0.05
OBS: -4.287290467999634 r_PS1 6775.6204 312.0289 17.92262732865596 0.05
OBS: 0.0 r_PS1 7970.243 367.0433 17.746321097811325 0.05
OBS: 4.287290467999634 r_PS1 7526.8265 346.6232 17.808470233341584 0.05
OBS: 8.574580935999268 r_PS1 6947.2265 319.9316 17.89547135775081 0.05
OBS: 12.861871403998903 r_PS1 6310.9786 290.6313 17.999758230714754 0.05
OBS: 17.149161871998537 r_PS1 4919.9936 226.5741 18.270088646148615 0.05
OBS: 21.43645233999817 r_PS1 5104.1953 235.0569 18.230181788695436 0.05
OBS: 25.723742807997805 r_PS1 4611.9442 212.3879 18.34028989787345 0.05
OBS: 30.01103327599744 r_PS1 4171.3507 192.0978 18.449308229790745 0.05
OBS: 34.298323743997074 r_PS1 3076.3611 141.6717 18.77990673629957 0.05
OBS: 38.585614211996706 r_PS1 2631.7553 121.1968 18.949386242984925 0.05
OBS: -8.574580935999268 i_PS1 3732.8892 171.9059 18.569887264064995 0.05
OBS: -4.287290467999634 i_PS1 4787.5781 220.4761 18.29971032920276 0.05
OBS: 0.0 i_PS1 4414.1116 203.2774 18.38789173270304 0.05
OBS: 4.287290467999634 i_PS1 4917.5592 226.462 18.270626000277684 0.05
OBS: 8.574580935999268 i_PS1 3919.7778 180.5124 18.516846381666674 0.05
OBS: 12.861871403998903 i_PS1 2996.9424 138.0143 18.808304006289188 0.05
OBS: 17.149161871998537 i_PS1 2337.6547 107.653 19.078049090657103 0.05
OBS: 21.43645233999817 i_PS1 2733.8775 125.8997 18.90805235722228 0.05
OBS: 25.723742807997805 i_PS1 2999.584 138.1359 18.80734742550499 0.05
OBS: 30.01103327599744 i_PS1 4097.7603 188.7088 18.468633623926856 0.05
OBS: 34.298323743997074 i_PS1 4113.9339 189.4537 18.464356716365558 0.05
OBS: 38.585614211996706 i_PS1 2718.4937 125.1913 18.91417915557966 0.05
OBS: -8.574580935999268 z_PS1 3546.4694 163.321 18.625509444517988 0.05
OBS: -4.287290467999634 z_PS1 3836.9679 176.6989 18.54002959475531 0.05
OBS: 0.0 z_PS1 3314.2878 152.6286 18.69902445782889 0.05
OBS: 4.287290467999634 z_PS1 2827.3212 130.203 18.871562127258887 0.05
OBS: 8.574580935999268 z_PS1 2858.2414 131.6269 18.859752727645823 0.05
OBS: 12.861871403998903 z_PS1 2021.4459 93.091 19.2358446816368 0.05
OBS: 17.149161871998537 z_PS1 1601.8175 73.7664 19.48846738511322 0.05
OBS: 21.43645233999817 z_PS1 1754.9542 80.8186 19.389335541241234 0.05
OBS: 25.723742807997805 z_PS1 2006.1956 92.3887 19.244066815308823 0.05
OBS: 30.01103327599744 z_PS1 2411.231 111.0413 19.04440296082268 0.05
OBS: 34.298323743997074 z_PS1 2512.9558 115.7259 18.99953788660347 0.05
OBS: 38.585614211996706 z_PS1 2110.0295 97.1704 19.18927867602695 0.05
END:
