# 59 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.01 (yyyy.mm.dd); 15.51 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 59
MWEBV: 0
REDSHIFT_HELIO: 0.06249934884763871
REDSHIFT_CMB: 0.06249934884763871
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.499994790781109 g_PS1 3250.6129 149.6963 18.72008687753945 0.05
OBS: -4.2499973953905545 g_PS1 5114.451 235.5292 18.228002447585123 0.05
OBS: 0.0 g_PS1 5369.6396 247.281 18.175137157865326 0.05
OBS: 4.2499973953905545 g_PS1 4762.0804 219.3019 18.305508190068768 0.05
OBS: 8.499994790781109 g_PS1 3786.2405 174.3628 18.55447950430654 0.05
OBS: 12.749992186171664 g_PS1 2743.4631 126.3411 18.90425220599096 0.05
OBS: 16.999989581562218 g_PS1 1688.7404 77.7694 19.431092793843344 0.05
OBS: 21.249986976952773 g_PS1 1067.2114 49.1469 19.929373869593924 0.05
OBS: 25.499984372343327 g_PS1 764.3019 35.1974 20.291837643582408 0.05
OBS: 29.749981767733882 g_PS1 577.3479 26.5879 20.59640597831567 0.05
OBS: 33.999979163124436 g_PS1 499.2714 22.9923 20.75415819711748 0.05
OBS: 38.24997655851499 g_PS1 372.3474 17.1472 21.072629110152047 0.05
OBS: -8.499994790781109 r_PS1 2917.564 134.3588 18.837449030952666 0.05
OBS: -4.2499973953905545 r_PS1 4616.1073 212.5796 18.339310261693083 0.05
OBS: 0.0 r_PS1 5826.3442 268.3131 18.086509657902308 0.05
OBS: 4.2499973953905545 r_PS1 5741.7002 264.4151 18.102398720865512 0.05
OBS: 8.499994790781109 r_PS1 5027.2554 231.5137 18.246672618915536 0.05
OBS: 12.749992186171664 r_PS1 4201.1615 193.4706 18.44157654839324 0.05
OBS: 16.999989581562218 r_PS1 3060.0013 140.9183 18.78569598228792 0.05
OBS: 21.249986976952773 r_PS1 2109.1461 97.1298 19.189733365048745 0.05
OBS: 25.499984372343327 r_PS1 1789.5885 82.4136 19.36811703091242 0.05
OBS: 29.749981767733882 r_PS1 1555.3193 71.6251 19.520451086908533 0.05
OBS: 33.999979163124436 r_PS1 1098.4338 50.5847 19.89806530380295 0.05
OBS: 38.24997655851499 r_PS1 969.1679 44.6318 20.034002494431356 0.05
OBS: -8.499994790781109 i_PS1 2698.5683 124.2737 18.922166448757494 0.05
OBS: -4.2499973953905545 i_PS1 4056.1437 186.7923 18.479716660347382 0.05
OBS: 0.0 i_PS1 3699.1497 170.3521 18.57974522385877 0.05
OBS: 4.2499973953905545 i_PS1 3394.1192 156.305 18.673182262875798 0.05
OBS: 8.499994790781109 i_PS1 2536.0008 116.7872 18.9896265137742 0.05
OBS: 12.749992186171664 i_PS1 1959.1584 90.2226 19.26982610544644 0.05
OBS: 16.999989581562218 i_PS1 1752.7624 80.7177 19.39069237602083 0.05
OBS: 21.249986976952773 i_PS1 1811.5193 83.4235 19.354892607217895 0.05
OBS: 25.499984372343327 i_PS1 1838.042 84.645 19.33911144194683 0.05
OBS: 29.749981767733882 i_PS1 1566.5245 72.1411 19.512657034834582 0.05
OBS: 33.999979163124436 i_PS1 1374.0959 63.2795 19.654957429851056 0.05
OBS: 38.24997655851499 i_PS1 1022.7933 47.1014 19.97553027026874 0.05
OBS: -8.499994790781109 z_PS1 2381.5992 109.6767 19.057828332102257 0.05
OBS: -4.2499973953905545 z_PS1 3199.8756 147.3597 18.737167253873462 0.05
OBS: 0.0 z_PS1 3185.7425 146.7089 18.741973335963873 0.05
OBS: 4.2499973953905545 z_PS1 2472.4001 113.8582 19.017203140583312 0.05
OBS: 8.499994790781109 z_PS1 1742.4134 80.2411 19.39712202504003 0.05
OBS: 12.749992186171664 z_PS1 1466.2778 67.5246 19.58445933809385 0.05
OBS: 16.999989581562218 z_PS1 1559.994 71.8404 19.517192652492334 0.05
OBS: 21.249986976952773 z_PS1 1747.6487 80.4822 19.39386463125068 0.05
OBS: 25.499984372343327 z_PS1 1758.6111 80.987 19.387075445214528 0.05
OBS: 29.749981767733882 z_PS1 1567.8243 72.201 19.511756511097936 0.05
OBS: 33.999979163124436 z_PS1 1187.9864 54.7088 19.812971332246644 0.05
OBS: 38.24997655851499 z_PS1 893.4101 41.1431 20.12237284755072 0.05
END:
