# 129 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.01 (yyyy.mm.dd); 15.51 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 129
MWEBV: 0
REDSHIFT_HELIO: 0.07050820441582972
REDSHIFT_CMB: 0.07050820441582972
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.564065635326639 g_PS1 3405.1084 156.811 18.66967263182412 0.05
OBS: -4.282032817663319 g_PS1 5602.8189 258.0193 18.128983535609503 0.05
OBS: 0.0 g_PS1 6283.4869 289.3653 18.00449821827967 0.05
OBS: 4.282032817663319 g_PS1 5009.2694 230.6854 18.25056403391666 0.05
OBS: 8.564065635326639 g_PS1 4412.7595 203.2151 18.38822434655369 0.05
OBS: 12.846098452989958 g_PS1 2941.37 135.4551 18.82862586046247 0.05
OBS: 17.128131270653277 g_PS1 2034.528 93.6935 19.228840841229804 0.05
OBS: 21.4101640883166 g_PS1 1401.6316 64.5475 19.633415307521943 0.05
OBS: 25.692196905979916 g_PS1 976.248 44.9579 20.026099608057283 0.05
OBS: 29.974229723643234 g_PS1 706.3189 32.5272 20.377497889290474 0.05
OBS: 34.256262541306555 g_PS1 649.463 29.9089 20.468613928241957 0.05
OBS: 38.538295358969876 g_PS1 499.3148 22.9943 20.754063979881476 0.05
OBS: -8.564065635326639 r_PS1 2608.855 120.1422 18.95887514169986 0.05
OBS: -4.282032817663319 r_PS1 4557.862 209.8973 18.35309706454941 0.05
OBS: 0.0 r_PS1 5622.5762 258.9292 18.125161633559195 0.05
OBS: 4.282032817663319 r_PS1 5276.0466 242.9709 18.194228447307424 0.05
OBS: 8.564065635326639 r_PS1 4303.3565 198.1769 18.41548168146765 0.05
OBS: 12.846098452989958 r_PS1 3484.7067 160.4767 18.64458441365219 0.05
OBS: 17.128131270653277 r_PS1 2866.6784 132.0154 18.856552571178106 0.05
OBS: 21.4101640883166 r_PS1 2993.9976 137.8787 18.809371378464625 0.05
OBS: 25.692196905979916 r_PS1 2476.7629 114.0591 19.01528892042102 0.05
OBS: 29.974229723643234 r_PS1 1921.0691 88.4685 19.29114253329356 0.05
OBS: 34.256262541306555 r_PS1 1533.2694 70.6097 19.535953795099054 0.05
OBS: 38.538295358969876 r_PS1 1196.7745 55.1135 19.804969162885307 0.05
OBS: -8.564065635326639 i_PS1 2064.2825 95.0637 19.213077191978353 0.05
OBS: -4.282032817663319 i_PS1 3096.2973 142.5898 18.772893363944206 0.05
OBS: 0.0 i_PS1 3402.8249 156.7059 18.670401007628953 0.05
OBS: 4.282032817663319 i_PS1 2661.9961 122.5895 18.93698145832698 0.05
OBS: 8.564065635326639 i_PS1 2380.5944 109.6304 19.058286500716058 0.05
OBS: 12.846098452989958 i_PS1 1846.2858 85.0246 19.33425267420646 0.05
OBS: 17.128131270653277 i_PS1 1705.8574 78.5576 19.420143165135457 0.05
OBS: 21.4101640883166 i_PS1 2294.0903 105.6468 19.098473720665474 0.05
OBS: 25.692196905979916 i_PS1 2204.6918 101.5298 19.1416303015857 0.05
OBS: 29.974229723643234 i_PS1 2203.721 101.4851 19.142108468186592 0.05
OBS: 34.256262541306555 i_PS1 1895.6282 87.2969 19.305617095530067 0.05
OBS: 38.538295358969876 i_PS1 1221.6611 56.2596 19.78262316942594 0.05
OBS: -8.564065635326639 z_PS1 2529.2237 116.4751 18.992531901384506 0.05
OBS: -4.282032817663319 z_PS1 3056.1146 140.7393 18.787075917571553 0.05
OBS: 0.0 z_PS1 3522.4945 162.2169 18.632874194706062 0.05
OBS: 4.282032817663319 z_PS1 2305.2105 106.1589 19.09322354100238 0.05
OBS: 8.564065635326639 z_PS1 1662.0786 76.5415 19.44837113546658 0.05
OBS: 12.846098452989958 z_PS1 1363.2444 62.7797 19.663565728739183 0.05
OBS: 17.128131270653277 z_PS1 1241.3397 57.1658 19.765273380600494 0.05
OBS: 21.4101640883166 z_PS1 1379.308 63.5195 19.65084685984513 0.05
OBS: 25.692196905979916 z_PS1 1481.3198 68.2173 19.57337793086245 0.05
OBS: 29.974229723643234 z_PS1 1517.8148 69.898 19.54695305427971 0.05
OBS: 34.256262541306555 z_PS1 1523.6343 70.166 19.542798152719804 0.05
OBS: 38.538295358969876 z_PS1 1133.6062 52.2045 19.863844485204428 0.05
END:
