# 121 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.01 (yyyy.mm.dd); 15.51 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 121
MWEBV: 0
REDSHIFT_HELIO: 0.040474661368031156
REDSHIFT_CMB: 0.040474661368031156
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.323797290944249 g_PS1 8821.2013 406.2313 17.63618067166935 0.05
OBS: -4.1618986454721245 g_PS1 15383.0147 708.414 17.032396360267022 0.05
OBS: 0.0 g_PS1 15582.7255 717.611 17.01839145169878 0.05
OBS: 4.1618986454721245 g_PS1 14615.9897 673.0912 17.087929431272457 0.05
OBS: 8.323797290944249 g_PS1 12736.2194 586.5246 17.237398670521923 0.05
OBS: 12.485695936416374 g_PS1 9400.2587 432.8979 17.567150480543916 0.05
OBS: 16.647594581888498 g_PS1 6564.4767 302.3053 17.956999716588196 0.05
OBS: 20.809493227360623 g_PS1 4440.3821 204.4872 18.38144914607556 0.05
OBS: 24.971391872832747 g_PS1 3044.0922 140.1856 18.791355501345684 0.05
OBS: 29.13329051830487 g_PS1 2416.8429 111.2997 19.041878967169897 0.05
OBS: 33.295189163776996 g_PS1 1869.7146 86.1035 19.32056173013829 0.05
OBS: 37.45708780924912 g_PS1 1544.7902 71.1402 19.527826247340162 0.05
OBS: -8.323797290944249 r_PS1 8876.9533 408.7988 17.629340167342125 0.05
OBS: -4.1618986454721245 r_PS1 13518.3847 622.5446 17.172687994832692 0.05
OBS: 0.0 r_PS1 14908.3872 686.5566 17.066423341639315 0.05
OBS: 4.1618986454721245 r_PS1 14422.2432 664.1688 17.10241796306551 0.05
OBS: 8.323797290944249 r_PS1 10723.6458 493.8421 17.42414384942153 0.05
OBS: 12.485695936416374 r_PS1 9331.6416 429.738 17.575104873092798 0.05
OBS: 16.647594581888498 r_PS1 9104.5166 419.2785 17.60185777168776 0.05
OBS: 20.809493227360623 r_PS1 8792.8235 404.9245 17.63967911341777 0.05
OBS: 24.971391872832747 r_PS1 8073.4125 371.7944 17.732357142353397 0.05
OBS: 29.13329051830487 r_PS1 6536.0757 300.9974 17.961707323729083 0.05
OBS: 33.295189163776996 r_PS1 5244.7238 241.5285 18.2006934420953 0.05
OBS: 37.45708780924912 r_PS1 3596.2177 165.6119 18.610385072652743 0.05
OBS: -8.323797290944249 i_PS1 5774.1391 265.9089 18.096281903971835 0.05
OBS: -4.1618986454721245 i_PS1 8504.3263 391.6387 17.675900215447516 0.05
OBS: 0.0 i_PS1 9208.5263 424.0683 17.589524662821145 0.05
OBS: 4.1618986454721245 i_PS1 7959.7877 366.5618 17.747746293920795 0.05
OBS: 8.323797290944249 i_PS1 5822.8844 268.1537 18.087154576526512 0.05
OBS: 12.485695936416374 i_PS1 5017.5659 231.0674 18.24876729109837 0.05
OBS: 16.647594581888498 i_PS1 4477.8805 206.214 18.372318756257368 0.05
OBS: 20.809493227360623 i_PS1 4706.4708 216.741 18.318261574241568 0.05
OBS: 24.971391872832747 i_PS1 5000.0329 230.26 18.252567849129193 0.05
OBS: 29.13329051830487 i_PS1 5134.8327 236.4678 18.223684259097443 0.05
OBS: 33.295189163776996 i_PS1 4588.0491 211.2875 18.34592986635221 0.05
OBS: 37.45708780924912 i_PS1 3298.2878 151.8918 18.704278632430615 0.05
OBS: -8.323797290944249 z_PS1 4929.7703 227.0243 18.267933293799995 0.05
OBS: -4.1618986454721245 z_PS1 6872.5615 316.4932 17.907203420133506 0.05
OBS: 0.0 z_PS1 7369.4302 339.3748 17.831415218738567 0.05
OBS: 4.1618986454721245 z_PS1 7435.7665 342.4297 17.821685646598183 0.05
OBS: 8.323797290944249 z_PS1 6545.9982 301.4544 17.960060298612436 0.05
OBS: 12.485695936416374 z_PS1 5101.0047 234.9099 18.230860682963694 0.05
OBS: 16.647594581888498 z_PS1 4880.9084 224.7741 18.278748359212294 0.05
OBS: 20.809493227360623 z_PS1 5068.4859 233.4124 18.23780439006695 0.05
OBS: 24.971391872832747 z_PS1 4646.5403 213.9811 18.332175738539725 0.05
OBS: 29.13329051830487 z_PS1 5007.9622 230.6252 18.250847389094858 0.05
OBS: 33.295189163776996 z_PS1 4067.7291 187.3258 18.476619931153184 0.05
OBS: 37.45708780924912 z_PS1 3328.6832 153.2915 18.69431884248347 0.05
END:
