# 183 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.01 (yyyy.mm.dd); 15.51 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 183
MWEBV: 0
REDSHIFT_HELIO: 0.02244213581131557
REDSHIFT_CMB: 0.02244213581131557
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.179537086490525 g_PS1 31661.9527 1458.0868 16.24865576173813 0.05
OBS: -4.089768543245262 g_PS1 43485.607 2002.5862 15.904136159655557 0.05
OBS: 0.0 g_PS1 51529.9847 2373.0435 15.719849965716502 0.05
OBS: 4.089768543245262 g_PS1 46903.465 2159.9844 15.821987681474393 0.05
OBS: 8.179537086490525 g_PS1 36390.3052 1675.8355 16.09753575566263 0.05
OBS: 12.269305629735786 g_PS1 26809.5358 1234.6248 16.429276762731984 0.05
OBS: 16.35907417298105 g_PS1 21173.7631 975.0878 16.68550487673593 0.05
OBS: 20.448842716226313 g_PS1 16503.1355 759.9975 16.956083837613992 0.05
OBS: 24.538611259471573 g_PS1 12282.1085 565.612 17.2768176738032 0.05
OBS: 28.628379802716836 g_PS1 8174.6755 376.4577 17.71882368911484 0.05
OBS: 32.7181483459621 g_PS1 7074.1989 325.7789 17.875806827269166 0.05
OBS: 36.80791688920736 g_PS1 5668.7798 261.057 18.116276025286943 0.05
OBS: -8.179537086490525 r_PS1 24042.6983 1107.2072 16.547541982888138 0.05
OBS: -4.089768543245262 r_PS1 37088.5941 1707.9929 16.076899071956888 0.05
OBS: 0.0 r_PS1 38101.2484 1754.6273 16.04765198560026 0.05
OBS: 4.089768543245262 r_PS1 42322.3118 1949.0145 15.933576544040466 0.05
OBS: 8.179537086490525 r_PS1 33304.4475 1533.7265 16.19374441792216 0.05
OBS: 12.269305629735786 r_PS1 29209.0414 1345.1261 16.33620674060808 0.05
OBS: 16.35907417298105 r_PS1 25391.1266 1169.3046 16.488295073440142 0.05
OBS: 20.448842716226313 r_PS1 21625.6387 995.8975 16.662577644627735 0.05
OBS: 24.538611259471573 r_PS1 21544.0949 992.1422 16.6666793642705 0.05
OBS: 28.628379802716836 r_PS1 18839.9888 867.6135 16.812298401051553 0.05
OBS: 32.7181483459621 r_PS1 13805.5412 635.7687 17.149866411090795 0.05
OBS: 36.80791688920736 r_PS1 12377.9663 570.0264 17.26837675591987 0.05
OBS: -8.179537086490525 i_PS1 18967.1252 873.4684 16.804996224597677 0.05
OBS: -4.089768543245262 i_PS1 21718.31 1000.1651 16.657934932021956 0.05
OBS: 0.0 i_PS1 21428.9537 986.8398 16.672497585359466 0.05
OBS: 4.089768543245262 i_PS1 20621.2889 949.6455 16.714210481346644 0.05
OBS: 8.179537086490525 i_PS1 18288.9384 842.2367 16.84452875867534 0.05
OBS: 12.269305629735786 i_PS1 15001.4186 690.8409 17.059669173267253 0.05
OBS: 16.35907417298105 i_PS1 12422.7246 572.0876 17.264457854386613 0.05
OBS: 20.448842716226313 i_PS1 12436.9594 572.7431 17.263214460477037 0.05
OBS: 24.538611259471573 i_PS1 11693.936 538.5257 17.330098217933863 0.05
OBS: 28.628379802716836 i_PS1 12470.4268 574.2844 17.260296703553852 0.05
OBS: 32.7181483459621 i_PS1 12178.3096 560.8319 17.28603247778466 0.05
OBS: 36.80791688920736 i_PS1 9831.1327 452.7404 17.518491103690458 0.05
OBS: -8.179537086490525 z_PS1 17601.2911 810.5694 16.886138685891925 0.05
OBS: -4.089768543245262 z_PS1 21719.5273 1000.2212 16.657874079506684 0.05
OBS: 0.0 z_PS1 20739.2121 955.076 16.708019364972298 0.05
OBS: 4.089768543245262 z_PS1 17814.5916 820.3923 16.873060323597315 0.05
OBS: 8.179537086490525 z_PS1 16452.1825 757.651 16.959441205768535 0.05
OBS: 12.269305629735786 z_PS1 14727.5514 678.2288 17.079673630619016 0.05
OBS: 16.35907417298105 z_PS1 14059.1629 647.4484 17.130101339837246 0.05
OBS: 20.448842716226313 z_PS1 15771.4811 726.3035 17.0053188029989 0.05
OBS: 24.538611259471573 z_PS1 14532.4694 669.2449 17.094151454926376 0.05
OBS: 28.628379802716836 z_PS1 14934.1807 687.7444 17.064546497027163 0.05
OBS: 32.7181483459621 z_PS1 11985.0695 551.9328 17.30339860485917 0.05
OBS: 36.80791688920736 z_PS1 9941.7135 457.8328 17.506346894966217 0.05
END:
