# 120 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.01 (yyyy.mm.dd); 15.51 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 120
MWEBV: 0
REDSHIFT_HELIO: 0.021508314765820657
REDSHIFT_CMB: 0.021508314765820657
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.172066518126565 g_PS1 30858.5662 1421.0895 16.276560642019827 0.05
OBS: -4.086033259063282 g_PS1 51731.3686 2382.3176 15.715615080020914 0.05
OBS: 0.0 g_PS1 60266.9108 2775.3938 15.549802672604825 0.05
OBS: 4.086033259063282 g_PS1 58916.5979 2713.2096 15.574405847477433 0.05
OBS: 8.172066518126565 g_PS1 45772.6214 2107.9071 15.848485536203517 0.05
OBS: 12.258099777189848 g_PS1 31993.7039 1473.3645 16.23733869755026 0.05
OBS: 16.34413303625313 g_PS1 21521.7946 991.1153 16.667803794512764 0.05
OBS: 20.43016629531641 g_PS1 13523.7565 622.792 17.172256642130762 0.05
OBS: 24.516199554379696 g_PS1 9822.1381 452.3262 17.519484907201257 0.05
OBS: 28.602232813442978 g_PS1 6991.1255 321.9532 17.888632248814943 0.05
OBS: 32.68826607250626 g_PS1 5232.134 240.9487 18.20330285302564 0.05
OBS: 36.774299331569544 g_PS1 5031.7143 231.719 18.245710064914086 0.05
OBS: -8.172066518126565 r_PS1 26118.7158 1202.8113 16.45762045093146 0.05
OBS: -4.086033259063282 r_PS1 41326.7468 1903.167 15.959421952715456 0.05
OBS: 0.0 r_PS1 56509.3624 2602.3523 15.619698982850256 0.05
OBS: 4.086033259063282 r_PS1 54779.5105 2522.6897 15.653454632901251 0.05
OBS: 8.172066518126565 r_PS1 46080.4518 2122.0832 15.841208179042933 0.05
OBS: 12.258099777189848 r_PS1 32180.8629 1481.9835 16.231005787654734 0.05
OBS: 16.34413303625313 r_PS1 28834.2328 1327.8655 16.350228998717455 0.05
OBS: 20.43016629531641 r_PS1 23390.6115 1077.1775 16.57739605922479 0.05
OBS: 24.516199554379696 r_PS1 20932.5791 963.9809 16.697943148261242 0.05
OBS: 28.602232813442978 r_PS1 16023.6803 737.9177 16.988094323564614 0.05
OBS: 32.68826607250626 r_PS1 12457.926 573.7087 17.26138563501357 0.05
OBS: 36.774299331569544 r_PS1 10811.122 497.8706 17.415323084034917 0.05
OBS: -8.172066518126565 i_PS1 18820.0771 866.6966 16.813446501669 0.05
OBS: -4.086033259063282 i_PS1 31058.7902 1430.3101 16.269538662585813 0.05
OBS: 0.0 i_PS1 28171.7142 1297.3554 16.37546681373171 0.05
OBS: 4.086033259063282 i_PS1 26525.8045 1221.5584 16.44082858755654 0.05
OBS: 8.172066518126565 i_PS1 21350.0869 983.2078 16.67650088448453 0.05
OBS: 12.258099777189848 i_PS1 16748.1046 771.2787 16.940085840556748 0.05
OBS: 16.34413303625313 i_PS1 15043.332 692.771 17.056639899099405 0.05
OBS: 20.43016629531641 i_PS1 16350.9943 752.9911 16.966139582538297 0.05
OBS: 24.516199554379696 i_PS1 16098.2054 741.3498 16.98305634020536 0.05
OBS: 28.602232813442978 i_PS1 13898.9365 640.0697 17.142546070686688 0.05
OBS: 32.68826607250626 i_PS1 11141.3507 513.0782 17.382655390491315 0.05
OBS: 36.774299331569544 i_PS1 9627.7494 443.3742 17.541188055802117 0.05
OBS: -8.172066518126565 z_PS1 17799.0923 819.6785 16.874005365109095 0.05
OBS: -4.086033259063282 z_PS1 28937.2195 1332.6082 16.346358004492714 0.05
OBS: 0.0 z_PS1 30072.6295 1384.8958 16.30457148946764 0.05
OBS: 4.086033259063282 z_PS1 24645.1718 1134.9521 16.520670375902515 0.05
OBS: 8.172066518126565 z_PS1 22022.0923 1014.1548 16.642853555546306 0.05
OBS: 12.258099777189848 z_PS1 18730.7382 862.5824 16.818612765325312 0.05
OBS: 16.34413303625313 z_PS1 18918.0548 871.2086 16.80780880002751 0.05
OBS: 20.43016629531641 z_PS1 19641.2024 904.5108 16.767079823494957 0.05
OBS: 24.516199554379696 z_PS1 18573.3693 855.3353 16.827773267637497 0.05
OBS: 28.602232813442978 z_PS1 14958.4817 688.8635 17.06278121489325 0.05
OBS: 32.68826607250626 z_PS1 11534.5833 531.1872 17.34499522498259 0.05
OBS: 36.774299331569544 z_PS1 9523.4257 438.57 17.553017000705754 0.05
END:
