# 96 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.01 (yyyy.mm.dd); 15.51 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 96
MWEBV: 0
REDSHIFT_HELIO: 0.04045193902222451
REDSHIFT_CMB: 0.04045193902222451
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.323615512177795 g_PS1 8353.2537 384.6815 17.695360824488407 0.05
OBS: -4.161807756088898 g_PS1 11819.2392 544.2961 17.31852619372729 0.05
OBS: 0.0 g_PS1 12441.3138 572.9437 17.262834387410788 0.05
OBS: 4.161807756088898 g_PS1 10837.5 499.0853 17.412677223355477 0.05
OBS: 8.323615512177795 g_PS1 10866.9199 500.4402 17.409733834934567 0.05
OBS: 12.485423268266693 g_PS1 7496.1203 345.2091 17.81290862601362 0.05
OBS: 16.64723102435559 g_PS1 5059.8833 233.0162 18.23964875335218 0.05
OBS: 20.80903878044449 g_PS1 3141.7341 144.6822 18.757076425861797 0.05
OBS: 24.970846536533386 g_PS1 2405.1234 110.76 19.047156581986563 0.05
OBS: 29.132654292622284 g_PS1 1998.8946 92.0525 19.248025265526167 0.05
OBS: 33.29446204871118 g_PS1 1549.8271 71.3722 19.524291851692684 0.05
OBS: 37.45626980480008 g_PS1 1373.3682 63.2459 19.65553255633842 0.05
OBS: -8.323615512177795 r_PS1 8141.3083 374.9211 17.723264500790673 0.05
OBS: -4.161807756088898 r_PS1 11734.5374 540.3954 17.32633507092371 0.05
OBS: 0.0 r_PS1 12326.6112 567.6614 17.272890752594407 0.05
OBS: 4.161807756088898 r_PS1 10996.1713 506.3924 17.39689625691856 0.05
OBS: 8.323615512177795 r_PS1 9663.4265 445.0172 17.537172126559547 0.05
OBS: 12.485423268266693 r_PS1 7817.1185 359.9916 17.767383255792982 0.05
OBS: 16.64723102435559 r_PS1 6694.1517 308.2771 17.935761120025067 0.05
OBS: 20.80903878044449 r_PS1 5751.4856 264.8657 18.100549910526794 0.05
OBS: 24.970846536533386 r_PS1 5647.2462 260.0653 18.120408204368143 0.05
OBS: 29.132654292622284 r_PS1 4368.1137 201.1591 18.399265174144592 0.05
OBS: 33.29446204871118 r_PS1 3863.7903 177.9341 18.532466128782033 0.05
OBS: 37.45626980480008 r_PS1 3045.6538 140.2575 18.79079866694544 0.05
OBS: -8.323615512177795 i_PS1 6140.5599 282.7832 18.029480077774704 0.05
OBS: -4.161807756088898 i_PS1 8260.6876 380.4187 17.707459501177077 0.05
OBS: 0.0 i_PS1 8525.9527 392.6346 17.673142703920156 0.05
OBS: 4.161807756088898 i_PS1 7044.2156 324.3981 17.880418399639744 0.05
OBS: 8.323615512177795 i_PS1 5574.378 256.7096 18.13450895591356 0.05
OBS: 12.485423268266693 i_PS1 4110.1966 189.2815 18.4653435050968 0.05
OBS: 16.64723102435559 i_PS1 3926.9721 180.8437 18.51485546854057 0.05
OBS: 20.80903878044449 i_PS1 4221.397 194.4025 18.436359508987056 0.05
OBS: 24.970846536533386 i_PS1 5042.8808 232.2332 18.243303252431417 0.05
OBS: 29.132654292622284 i_PS1 4432.7165 204.1341 18.38332511393639 0.05
OBS: 33.29446204871118 i_PS1 3575.5691 164.661 18.61663706728151 0.05
OBS: 37.45626980480008 i_PS1 2784.5779 128.2346 18.888101556774064 0.05
OBS: -8.323615512177795 z_PS1 5562.7243 256.1729 18.13678116475962 0.05
OBS: -4.161807756088898 z_PS1 7223.3708 332.6485 17.853150228750106 0.05
OBS: 0.0 z_PS1 8142.2592 374.9649 17.72313768940298 0.05
OBS: 4.161807756088898 z_PS1 6448.8848 296.9821 17.976288453883207 0.05
OBS: 8.323615512177795 z_PS1 5183.3029 238.6999 18.213483517901246 0.05
OBS: 12.485423268266693 z_PS1 4188.2168 192.8745 18.444927101045568 0.05
OBS: 16.64723102435559 z_PS1 4292.1111 197.659 18.418322601341654 0.05
OBS: 20.80903878044449 z_PS1 4308.9626 198.4351 18.41406818537125 0.05
OBS: 24.970846536533386 z_PS1 4248.9868 195.6731 18.429286544734744 0.05
OBS: 29.132654292622284 z_PS1 4432.1927 204.11 18.383453425778317 0.05
OBS: 33.29446204871118 z_PS1 3652.7839 168.2169 18.593440042154423 0.05
OBS: 37.45626980480008 z_PS1 2771.1136 127.6145 18.893364184911622 0.05
END:
