# 42 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.01 (yyyy.mm.dd); 15.51 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 42
MWEBV: 0
REDSHIFT_HELIO: 0.016946206555029042
REDSHIFT_CMB: 0.016946206555029042
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.135569652440232 g_PS1 41720.7652 1921.3122 15.949119337829828 0.05
OBS: -4.067784826220116 g_PS1 71330.1937 3284.8768 15.366816490955749 0.05
OBS: 0.0 g_PS1 79724.698 3671.458 15.246017792715739 0.05
OBS: 4.067784826220116 g_PS1 73329.7064 3376.9578 15.33680013396694 0.05
OBS: 8.135569652440232 g_PS1 62368.443 2872.1729 15.51258774395149 0.05
OBS: 12.203354478660348 g_PS1 49703.8796 2288.9482 15.759024278535064 0.05
OBS: 16.271139304880464 g_PS1 32081.3383 1477.4002 16.234368807227142 0.05
OBS: 20.33892413110058 g_PS1 18488.5766 851.4304 16.832741308519985 0.05
OBS: 24.406708957320696 g_PS1 13714.0633 631.556 17.157084628361456 0.05
OBS: 28.47449378354081 g_PS1 9346.0661 430.4023 17.57342787792059 0.05
OBS: 32.54227860976093 g_PS1 6985.7164 321.7041 17.88947262573066 0.05
OBS: 36.61006343598105 g_PS1 7482.1866 344.5674 17.814928658536015 0.05
OBS: -8.135569652440232 r_PS1 40829.5182 1880.2688 15.972564361407034 0.05
OBS: -4.067784826220116 r_PS1 70268.0305 3235.9624 15.383105547076644 0.05
OBS: 0.0 r_PS1 80502.7038 3707.2865 15.235473832946699 0.05
OBS: 4.067784826220116 r_PS1 76213.0894 3509.7425 15.29492608333575 0.05
OBS: 8.135569652440232 r_PS1 60157.2233 2770.3425 15.551780544928679 0.05
OBS: 12.203354478660348 r_PS1 47178.7713 2172.6627 15.815633435415629 0.05
OBS: 16.271139304880464 r_PS1 40868.8885 1882.0819 15.971517935077825 0.05
OBS: 20.33892413110058 r_PS1 39592.4514 1823.2998 16.005969020310733 0.05
OBS: 24.406708957320696 r_PS1 34133.9988 1571.9287 16.167032078920286 0.05
OBS: 28.47449378354081 r_PS1 28685.8617 1321.0327 16.3558302508909 0.05
OBS: 32.54227860976093 r_PS1 21354.1603 983.3954 16.67629375282132 0.05
OBS: 36.61006343598105 r_PS1 16568.8148 763.0221 16.951771391733253 0.05
OBS: -8.135569652440232 i_PS1 27413.0576 1262.418 16.405106303710177 0.05
OBS: -4.067784826220116 i_PS1 45431.224 2092.1852 15.85661390653942 0.05
OBS: 0.0 i_PS1 49044.1575 2258.5669 15.773531803920449 0.05
OBS: 4.067784826220116 i_PS1 43361.2611 1996.8599 15.907245237906864 0.05
OBS: 8.135569652440232 i_PS1 27898.4277 1284.7701 16.386050679100123 0.05
OBS: 12.203354478660348 i_PS1 21810.9206 1004.43 16.65331500826145 0.05
OBS: 16.271139304880464 i_PS1 22618.2279 1041.6079 16.613853562684753 0.05
OBS: 20.33892413110058 i_PS1 27172.9963 1251.3627 16.41465617429722 0.05
OBS: 24.406708957320696 i_PS1 28899.9472 1330.8918 16.347757375952078 0.05
OBS: 28.47449378354081 i_PS1 30260.625 1393.5533 16.29780526634468 0.05
OBS: 32.54227860976093 i_PS1 24312.5885 1119.6361 16.53542199917784 0.05
OBS: 36.61006343598105 i_PS1 17836.1572 821.3854 16.87174677225887 0.05
OBS: -8.135569652440232 z_PS1 31965.1958 1472.0517 16.238306575973525 0.05
OBS: -4.067784826220116 z_PS1 46734.812 2152.2176 15.82589874933059 0.05
OBS: 0.0 z_PS1 53988.2076 2486.2488 15.66925272694886 0.05
OBS: 4.067784826220116 z_PS1 40849.0735 1881.1694 15.972044473646989 0.05
OBS: 8.135569652440232 z_PS1 31786.7729 1463.835 16.244383902474496 0.05
OBS: 12.203354478660348 z_PS1 26478.4714 1219.3787 16.44276772652859 0.05
OBS: 16.271139304880464 z_PS1 28747.5398 1323.8731 16.353498289787545 0.05
OBS: 20.33892413110058 z_PS1 31124.0446 1433.3152 16.267259927018962 0.05
OBS: 24.406708957320696 z_PS1 28417.0411 1308.6531 16.366052860039503 0.05
OBS: 28.47449378354081 z_PS1 23640.768 1088.6976 16.565846046069627 0.05
OBS: 32.54227860976093 z_PS1 20694.434 953.0139 16.710366118634855 0.05
OBS: 36.61006343598105 z_PS1 18115.7032 834.259 16.854862009065734 0.05
END:
