# 116 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.01 (yyyy.mm.dd); 15.51 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 116
MWEBV: 0
REDSHIFT_HELIO: 0.0440770954289528
REDSHIFT_CMB: 0.0440770954289528
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.352616763431623 g_PS1 6104.7866 281.1358 18.035823775104333 0.05
OBS: -4.1763083817158115 g_PS1 10691.2116 492.3485 17.427432692137952 0.05
OBS: 0.0 g_PS1 11755.7236 541.3711 17.324376583333056 0.05
OBS: 4.1763083817158115 g_PS1 9960.9971 458.7209 17.504242970817856 0.05
OBS: 8.352616763431623 g_PS1 8206.2433 377.9115 17.714639032601934 0.05
OBS: 12.528925145147435 g_PS1 5037.6237 231.9911 18.244435687834564 0.05
OBS: 16.705233526863246 g_PS1 3415.8001 157.3034 18.66626888937121 0.05
OBS: 20.88154190857906 g_PS1 2184.7886 100.6132 19.15147644573546 0.05
OBS: 25.05785029029487 g_PS1 1868.903 86.0662 19.321033123601943 0.05
OBS: 29.23415867201068 g_PS1 1515.4979 69.7913 19.548611649749304 0.05
OBS: 33.41046705372649 g_PS1 1310.9166 60.3699 19.70606233511176 0.05
OBS: 37.586775435442306 g_PS1 1054.9098 48.5804 19.94196167754777 0.05
OBS: -8.352616763431623 r_PS1 5070.4951 233.5049 18.237374080936934 0.05
OBS: -4.1763083817158115 r_PS1 9610.4089 442.5757 17.543145332220806 0.05
OBS: 0.0 r_PS1 10725.1102 493.9096 17.423995593604648 0.05
OBS: 4.1763083817158115 r_PS1 10918.3066 502.8066 17.404611789380652 0.05
OBS: 8.352616763431623 r_PS1 8702.9237 400.7844 17.6508370582898 0.05
OBS: 12.528925145147435 r_PS1 7034.2098 323.9373 17.881961703682347 0.05
OBS: 16.705233526863246 r_PS1 5923.2708 272.7767 18.068596034485417 0.05
OBS: 20.88154190857906 r_PS1 5362.3145 246.9437 18.176619291892926 0.05
OBS: 25.05785029029487 r_PS1 4360.1875 200.7941 18.40123708561425 0.05
OBS: 29.23415867201068 r_PS1 3784.545 174.2847 18.55496582095902 0.05
OBS: 33.41046705372649 r_PS1 3057.1997 140.7892 18.7866904760985 0.05
OBS: 37.586775435442306 r_PS1 2525.5806 116.3073 18.99409691381917 0.05
OBS: -8.352616763431623 i_PS1 5261.0211 242.279 18.197324885603713 0.05
OBS: -4.1763083817158115 i_PS1 7183.4976 330.8123 17.85916012355988 0.05
OBS: 0.0 i_PS1 7083.8077 326.2214 17.87433309380756 0.05
OBS: 4.1763083817158115 i_PS1 6406.7663 295.0425 17.98340278660422 0.05
OBS: 8.352616763431623 i_PS1 4686.7641 215.8335 18.322817264814688 0.05
OBS: 12.528925145147435 i_PS1 3873.2978 178.372 18.52979778817933 0.05
OBS: 16.705233526863246 i_PS1 3941.688 181.5214 18.510794397964123 0.05
OBS: 20.88154190857906 i_PS1 4587.5642 211.2651 18.346044615413216 0.05
OBS: 25.05785029029487 i_PS1 4274.9729 196.8698 18.4226665736834 0.05
OBS: 29.23415867201068 i_PS1 3572.7738 164.5323 18.617486186992583 0.05
OBS: 33.41046705372649 i_PS1 3020.4393 139.0964 18.799824724329095 0.05
OBS: 37.586775435442306 i_PS1 2400.1055 110.5289 19.049424185072564 0.05
OBS: -8.352616763431623 z_PS1 4595.9859 211.653 18.344053291595127 0.05
OBS: -4.1763083817158115 z_PS1 5970.4406 274.9489 18.059984054069226 0.05
OBS: 0.0 z_PS1 6038.1878 278.0688 18.047733460021746 0.05
OBS: 4.1763083817158115 z_PS1 4962.9094 228.5504 18.260659132183704 0.05
OBS: 8.352616763431623 z_PS1 4129.4945 190.1702 18.460257775806415 0.05
OBS: 12.528925145147435 z_PS1 3640.5097 167.6517 18.59709451027559 0.05
OBS: 16.705233526863246 z_PS1 3616.8681 166.5629 18.60416831248837 0.05
OBS: 20.88154190857906 z_PS1 4382.4412 201.8189 18.395709745190683 0.05
OBS: 25.05785029029487 z_PS1 4022.2449 185.2312 18.488828734321228 0.05
OBS: 29.23415867201068 z_PS1 3442.863 158.5497 18.65770064760046 0.05
OBS: 33.41046705372649 z_PS1 2977.8844 137.1366 18.81523040659816 0.05
OBS: 37.586775435442306 z_PS1 2131.6244 98.1649 19.178223272870266 0.05
END:
