# 149 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.01 (yyyy.mm.dd); 15.51 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 149
MWEBV: 0
REDSHIFT_HELIO: 0.017335838507717763
REDSHIFT_CMB: 0.017335838507717763
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.138686708061742 g_PS1 29484.5881 1357.8155 16.326012336970713 0.05
OBS: -4.069343354030871 g_PS1 47722.0681 2197.6825 15.803201859792273 0.05
OBS: 0.0 g_PS1 56028.8708 2580.2249 15.628970325128856 0.05
OBS: 4.069343354030871 g_PS1 49007.9936 2256.9015 15.774332693237882 0.05
OBS: 8.138686708061742 g_PS1 39753.1571 1830.7005 16.00157093659614 0.05
OBS: 12.208030062092615 g_PS1 24583.7509 1132.1236 16.523379634027904 0.05
OBS: 16.277373416123485 g_PS1 16993.8803 782.5971 16.924268609746523 0.05
OBS: 20.346716770154355 g_PS1 11539.4444 531.4111 17.344537751450346 0.05
OBS: 24.41606012418523 g_PS1 8386.6846 386.2211 17.691024221407968 0.05
OBS: 28.4854034782161 g_PS1 7062.5956 325.2445 17.877589151954624 0.05
OBS: 32.55474683224697 g_PS1 5447.2435 250.8548 18.159558023527097 0.05
OBS: 36.62409018627784 g_PS1 5079.8414 233.9353 18.235374611845767 0.05
OBS: -8.138686708061742 r_PS1 26361.6176 1213.9974 16.447569861906576 0.05
OBS: -4.069343354030871 r_PS1 46970.7524 2163.0831 15.820431208185084 0.05
OBS: 0.0 r_PS1 55317.7134 2547.4748 15.642839450256602 0.05
OBS: 4.069343354030871 r_PS1 53185.2015 2449.269 15.685522977605592 0.05
OBS: 8.138686708061742 r_PS1 44721.9519 2059.522 15.873698124642923 0.05
OBS: 12.208030062092615 r_PS1 34756.0599 1600.5757 16.147423656245373 0.05
OBS: 16.277373416123485 r_PS1 26703.7611 1229.7536 16.43356891405815 0.05
OBS: 20.346716770154355 r_PS1 26898.714 1238.7316 16.42567120610975 0.05
OBS: 24.41606012418523 r_PS1 20947.5394 964.6698 16.69716746146172 0.05
OBS: 28.4854034782161 r_PS1 16341.534 752.5555 16.966767945362726 0.05
OBS: 32.55474683224697 r_PS1 11879.262 547.0602 17.313026347899033 0.05
OBS: 36.62409018627784 r_PS1 9567.575 440.6031 17.547995314320787 0.05
OBS: -8.138686708061742 i_PS1 23448.6623 1079.8508 16.57470481897477 0.05
OBS: -4.069343354030871 i_PS1 36611.3049 1686.0129 16.090961979233597 0.05
OBS: 0.0 i_PS1 36526.9292 1682.1273 16.09346709204412 0.05
OBS: 4.069343354030871 i_PS1 29889.0268 1376.4406 16.3112205635615 0.05
OBS: 8.138686708061742 i_PS1 22109.3495 1018.1732 16.638560086258277 0.05
OBS: 12.208030062092615 i_PS1 17345.4624 798.7881 16.90203529662926 0.05
OBS: 16.277373416123485 i_PS1 21311.72 981.441 16.678453745470655 0.05
OBS: 20.346716770154355 i_PS1 23071.6813 1062.4902 16.592301889707187 0.05
OBS: 24.41606012418523 i_PS1 20966.4999 965.543 16.696185161404962 0.05
OBS: 28.4854034782161 i_PS1 16908.641 778.6717 16.929728242467114 0.05
OBS: 32.55474683224697 i_PS1 12254.8195 564.3553 17.279232703356787 0.05
OBS: 36.62409018627784 i_PS1 8340.624 384.0999 17.69700363938216 0.05
OBS: -8.138686708061742 z_PS1 22585.3403 1040.0934 16.615433401796203 0.05
OBS: -4.069343354030871 z_PS1 33385.4876 1537.4585 16.19110569209085 0.05
OBS: 0.0 z_PS1 33815.281 1557.2512 16.177217497389304 0.05
OBS: 4.069343354030871 z_PS1 31825.3329 1465.6107 16.24306761237086 0.05
OBS: 8.138686708061742 z_PS1 25868.3283 1191.2805 16.4680790915936 0.05
OBS: 12.208030062092615 z_PS1 26335.4329 1212.7915 16.448648846298873 0.05
OBS: 16.277373416123485 z_PS1 26286.3312 1210.5303 16.450675060658476 0.05
OBS: 20.346716770154355 z_PS1 27283.2606 1256.4406 16.41025932235487 0.05
OBS: 24.41606012418523 z_PS1 24955.9069 1149.262 16.507066609160233 0.05
OBS: 28.4854034782161 z_PS1 18619.8251 857.4746 16.825061006176107 0.05
OBS: 32.55474683224697 z_PS1 13306.5711 612.7902 17.189834599386305 0.05
OBS: 36.62409018627784 z_PS1 9433.3018 434.4196 17.563340671922166 0.05
END:
