# 55 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.01 (yyyy.mm.dd); 15.51 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 55
MWEBV: 0
REDSHIFT_HELIO: 0.02998652914565349
REDSHIFT_CMB: 0.02998652914565349
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.239892233165229 g_PS1 16287.6958 750.0761 16.970350877728727 0.05
OBS: -4.119946116582614 g_PS1 23569.3354 1085.408 16.569131657095003 0.05
OBS: 0.0 g_PS1 22882.5737 1053.7815 16.60123782656675 0.05
OBS: 4.119946116582614 g_PS1 21996.5193 1012.9772 16.644115087464044 0.05
OBS: 8.239892233165229 g_PS1 19749.3134 909.4895 16.76111999766092 0.05
OBS: 12.359838349747843 g_PS1 14155.5869 651.8889 17.12268030087566 0.05
OBS: 16.479784466330457 g_PS1 9117.6633 419.8839 17.60029112956071 0.05
OBS: 20.59973058291307 g_PS1 6191.4465 285.1266 18.020519682342016 0.05
OBS: 24.719676699495686 g_PS1 4461.9687 205.4813 18.376183709562554 0.05
OBS: 28.8396228160783 g_PS1 3588.0361 165.2352 18.612858005000668 0.05
OBS: 32.959568932660915 g_PS1 2617.704 120.5497 18.955198661212155 0.05
OBS: 37.079515049243525 g_PS1 2310.8729 106.4196 19.090559863742328 0.05
OBS: -8.239892233165229 r_PS1 15112.445 695.9538 17.051663165882143 0.05
OBS: -4.119946116582614 r_PS1 21238.2681 978.0584 16.682202255436636 0.05
OBS: 0.0 r_PS1 24618.7891 1133.7371 16.521833280830283 0.05
OBS: 4.119946116582614 r_PS1 22801.5565 1050.0505 16.605088763097566 0.05
OBS: 8.239892233165229 r_PS1 21336.0335 982.5607 16.677215786260863 0.05
OBS: 12.359838349747843 r_PS1 16370.3088 753.8806 16.964857817853837 0.05
OBS: 16.479784466330457 r_PS1 12437.573 572.7714 17.263160897089335 0.05
OBS: 20.59973058291307 r_PS1 10139.5358 466.9429 17.484954821844788 0.05
OBS: 24.719676699495686 r_PS1 9175.7205 422.5575 17.593399563052525 0.05
OBS: 28.8396228160783 r_PS1 8671.3393 399.3299 17.654784546222608 0.05
OBS: 32.959568932660915 r_PS1 6967.0692 320.8454 17.892374693596096 0.05
OBS: 37.079515049243525 r_PS1 5479.3723 252.3344 18.153172978116036 0.05
OBS: -8.239892233165229 i_PS1 11732.9722 540.3233 17.326479899778793 0.05
OBS: -4.119946116582614 i_PS1 15454.7003 711.7153 17.02734853017515 0.05
OBS: 0.0 i_PS1 15374.5087 708.0223 17.032996883135862 0.05
OBS: 4.119946116582614 i_PS1 13425.403 618.2627 17.180181672463807 0.05
OBS: 8.239892233165229 i_PS1 11710.7443 539.2997 17.328538750881517 0.05
OBS: 12.359838349747843 i_PS1 9375.7903 431.7711 17.56998029095706 0.05
OBS: 16.479784466330457 i_PS1 7539.6222 347.2124 17.80662603863975 0.05
OBS: 20.59973058291307 i_PS1 7730.7688 356.0151 17.77944328786742 0.05
OBS: 24.719676699495686 i_PS1 7805.9805 359.4787 17.768931347764237 0.05
OBS: 28.8396228160783 i_PS1 7415.7493 341.5079 17.82461240032649 0.05
OBS: 32.959568932660915 i_PS1 5843.8527 269.1194 18.083251849867064 0.05
OBS: 37.079515049243525 i_PS1 4985.907 229.6095 18.25563957140542 0.05
OBS: -8.239892233165229 z_PS1 8210.7007 378.1167 17.714049445730808 0.05
OBS: -4.119946116582614 z_PS1 11863.514 546.335 17.314466633366248 0.05
OBS: 0.0 z_PS1 13124.8909 604.4236 17.20476074165263 0.05
OBS: 4.119946116582614 z_PS1 10986.4934 505.9467 17.39785225223721 0.05
OBS: 8.239892233165229 z_PS1 10591.2539 487.7453 17.437631555418953 0.05
OBS: 12.359838349747843 z_PS1 9216.9156 424.4546 17.588535973830123 0.05
OBS: 16.479784466330457 z_PS1 9163.9096 422.0136 17.59479801224892 0.05
OBS: 20.59973058291307 z_PS1 9341.1168 430.1743 17.574002994226785 0.05
OBS: 24.719676699495686 z_PS1 8361.7942 385.0749 17.694251315731 0.05
OBS: 28.8396228160783 z_PS1 7041.8205 324.2878 17.880787624849972 0.05
OBS: 32.959568932660915 z_PS1 5750.3289 264.8124 18.100768294550836 0.05
OBS: 37.079515049243525 z_PS1 4690.1545 215.9896 18.322032122978985 0.05
END:
