# 188 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.01 (yyyy.mm.dd); 15.51 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 188
MWEBV: 0
REDSHIFT_HELIO: 0.022910186504964805
REDSHIFT_CMB: 0.022910186504964805
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.183281492039718 g_PS1 41326.2972 1903.1463 15.959433764351708 0.05
OBS: -4.091640746019859 g_PS1 58214.4607 2680.875 15.587422803267359 0.05
OBS: 0.0 g_PS1 51824.9623 2386.6277 15.713652513736744 0.05
OBS: 4.091640746019859 g_PS1 47536.8483 2189.1528 15.807424038372874 0.05
OBS: 8.183281492039718 g_PS1 43680.8797 2011.5788 15.899271559374165 0.05
OBS: 12.274922238059577 g_PS1 29824.5445 1373.471 16.3135654497066 0.05
OBS: 16.366562984079437 g_PS1 26136.6483 1203.6371 16.45687526671778 0.05
OBS: 20.458203730099296 g_PS1 17926.4045 825.5414 16.866267018026473 0.05
OBS: 24.549844476119155 g_PS1 10611.5745 488.6811 17.435550433459706 0.05
OBS: 28.641485222139014 g_PS1 8179.268 376.6692 17.71821389850799 0.05
OBS: 32.73312596815887 g_PS1 6385.0822 294.0439 17.987083763694542 0.05
OBS: 36.824766714178736 g_PS1 5551.5881 255.6601 18.13895691671544 0.05
OBS: -8.183281492039718 r_PS1 29713.7154 1368.3672 16.31760760052295 0.05
OBS: -4.091640746019859 r_PS1 48203.4842 2219.8525 15.792303923359555 0.05
OBS: 0.0 r_PS1 43044.2263 1982.2599 15.915212735574396 0.05
OBS: 4.091640746019859 r_PS1 43209.3012 1989.8619 15.911056893199428 0.05
OBS: 8.183281492039718 r_PS1 37885.4307 1744.6886 16.05381942765161 0.05
OBS: 12.274922238059577 r_PS1 28610.2764 1317.5519 16.358694865598405 0.05
OBS: 16.366562984079437 r_PS1 25936.0167 1194.3977 16.465241808931705 0.05
OBS: 20.458203730099296 r_PS1 24688.0805 1136.9281 16.518781686381587 0.05
OBS: 24.549844476119155 r_PS1 20307.0822 935.1757 16.730881183456226 0.05
OBS: 28.641485222139014 r_PS1 18090.181 833.0836 16.856392721573457 0.05
OBS: 32.73312596815887 r_PS1 15786.2553 726.9839 17.004302194439997 0.05
OBS: 36.824766714178736 r_PS1 13418.8133 617.9592 17.180714725389798 0.05
OBS: -8.183281492039718 i_PS1 22937.9445 1056.3314 16.598613758047797 0.05
OBS: -4.091640746019859 i_PS1 29410.5273 1354.4048 16.328742973943726 0.05
OBS: 0.0 i_PS1 26779.9176 1233.2608 16.43047690836458 0.05
OBS: 4.091640746019859 i_PS1 19752.0313 909.6147 16.760970588237175 0.05
OBS: 8.183281492039718 i_PS1 17330.0817 798.0798 16.90299847382467 0.05
OBS: 12.274922238059577 i_PS1 13843.7768 637.5295 17.146863525907712 0.05
OBS: 16.366562984079437 i_PS1 12997.5504 598.5593 17.215346224407213 0.05
OBS: 20.458203730099296 i_PS1 13499.8924 621.693 17.174174235902775 0.05
OBS: 24.549844476119155 i_PS1 14820.4065 682.5049 17.07284971336289 0.05
OBS: 28.641485222139014 i_PS1 15377.5044 708.1602 17.032785349881294 0.05
OBS: 32.73312596815887 i_PS1 12438.2161 572.801 17.26310475686077 0.05
OBS: 36.824766714178736 i_PS1 10616.9851 488.9302 17.434996977722292 0.05
OBS: -8.183281492039718 z_PS1 15601.8632 718.4924 17.01705883346804 0.05
OBS: -4.091640746019859 z_PS1 24306.6788 1119.3639 16.535685943231492 0.05
OBS: 0.0 z_PS1 28099.7097 1294.0395 16.37824541656236 0.05
OBS: 4.091640746019859 z_PS1 25349.4136 1167.3836 16.490080205150015 0.05
OBS: 8.183281492039718 z_PS1 22114.4866 1018.4097 16.638307843984595 0.05
OBS: 12.274922238059577 z_PS1 18973.6125 873.7671 16.80462493503556 0.05
OBS: 16.366562984079437 z_PS1 17757.2384 817.751 16.87656143513929 0.05
OBS: 20.458203730099296 z_PS1 16842.144 775.6094 16.934006559146763 0.05
OBS: 24.549844476119155 z_PS1 15076.3013 694.2893 17.0542629758014 0.05
OBS: 28.641485222139014 z_PS1 14428.5654 664.46 17.101942119615877 0.05
OBS: 32.73312596815887 z_PS1 13363.052 615.3913 17.185235851372838 0.05
OBS: 36.824766714178736 z_PS1 10137.4584 466.8472 17.485177282509117 0.05
END:
