# 18 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.01 (yyyy.mm.dd); 15.51 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 18
MWEBV: 0
REDSHIFT_HELIO: 0.058867315640373674
REDSHIFT_CMB: 0.058867315640373674
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.470938525122989 g_PS1 5538.9525 255.0782 18.141430898983646 0.05
OBS: -4.2354692625614945 g_PS1 7685.7357 353.9412 17.785786379434143 0.05
OBS: 0.0 g_PS1 8395.7547 386.6388 17.689850650301675 0.05
OBS: 4.2354692625614945 g_PS1 7374.8963 339.6265 17.83061021198608 0.05
OBS: 8.470938525122989 g_PS1 6117.8181 281.7359 18.033508598451874 0.05
OBS: 12.706407787684483 g_PS1 4322.6069 199.0634 18.410635639622313 0.05
OBS: 16.941877050245978 g_PS1 2873.1802 132.3148 18.854092856416706 0.05
OBS: 21.177346312807472 g_PS1 2177.7674 100.2899 19.154971276696696 0.05
OBS: 25.412815575368967 g_PS1 1315.659 60.5883 19.702141615649257 0.05
OBS: 29.64828483793046 g_PS1 1034.1337 47.6236 19.96355831403516 0.05
OBS: 33.883754100491956 g_PS1 854.256 39.3399 20.171029847536726 0.05
OBS: 38.11922336305345 g_PS1 719.3405 33.1269 20.35766375726883 0.05
OBS: -8.470938525122989 r_PS1 3806.4053 175.2914 18.54871243184202 0.05
OBS: -4.2354692625614945 r_PS1 6015.387 277.0188 18.05184106057422 0.05
OBS: 0.0 r_PS1 6445.2598 296.8152 17.976898925297288 0.05
OBS: 4.2354692625614945 r_PS1 6277.0976 289.071 18.00560279127332 0.05
OBS: 8.470938525122989 r_PS1 4806.5549 221.35 18.295415225664755 0.05
OBS: 12.706407787684483 r_PS1 4162.8419 191.706 18.451525212451614 0.05
OBS: 16.941877050245978 r_PS1 4029.698 185.5745 18.486818749863115 0.05
OBS: 21.177346312807472 r_PS1 3570.7493 164.4391 18.618101608942546 0.05
OBS: 25.412815575368967 r_PS1 3222.6799 148.4099 18.729457081006586 0.05
OBS: 29.64828483793046 r_PS1 2456.0314 113.1044 19.024415211792082 0.05
OBS: 33.883754100491956 r_PS1 1867.2497 85.99 19.32199397869417 0.05
OBS: 38.11922336305345 r_PS1 1752.6907 80.7144 19.390736821824 0.05
OBS: -8.470938525122989 i_PS1 2833.5046 130.4877 18.86919021037527 0.05
OBS: -4.2354692625614945 i_PS1 3819.2918 175.8849 18.545042908515473 0.05
OBS: 0.0 i_PS1 3577.4047 164.7456 18.61607982960201 0.05
OBS: 4.2354692625614945 i_PS1 3145.5604 144.8584 18.755754930268274 0.05
OBS: 8.470938525122989 i_PS1 2986.6665 137.5411 18.812033175092076 0.05
OBS: 12.706407787684483 i_PS1 2195.869 101.1235 19.14598392104925 0.05
OBS: 16.941877050245978 i_PS1 1945.6182 89.599 19.277355954776397 0.05
OBS: 21.177346312807472 i_PS1 2296.3916 105.7527 19.097385129414082 0.05
OBS: 25.412815575368967 i_PS1 2389.1624 110.025 19.054385810143245 0.05
OBS: 29.64828483793046 i_PS1 2353.8939 108.4008 19.070532798001885 0.05
OBS: 33.883754100491956 i_PS1 2229.7361 102.6831 19.129366347161554 0.05
OBS: 38.11922336305345 i_PS1 1750.9831 80.6357 19.391795138149405 0.05
OBS: -8.470938525122989 z_PS1 2883.2779 132.7799 18.850283744206184 0.05
OBS: -4.2354692625614945 z_PS1 3833.7123 176.549 18.540951206966714 0.05
OBS: 0.0 z_PS1 3912.3149 180.1688 18.518915494629006 0.05
OBS: 4.2354692625614945 z_PS1 2833.365 130.4813 18.869243691376465 0.05
OBS: 8.470938525122989 z_PS1 2360.8342 108.7204 19.06733626249533 0.05
OBS: 12.706407787684483 z_PS1 2053.6426 94.5737 19.218687826126487 0.05
OBS: 16.941877050245978 z_PS1 1811.9273 83.4423 19.35464810861808 0.05
OBS: 21.177346312807472 z_PS1 1877.6562 86.4693 19.315959814829963 0.05
OBS: 25.412815575368967 z_PS1 2030.1339 93.4911 19.231188266373916 0.05
OBS: 29.64828483793046 z_PS1 1967.029 90.585 19.265473117337105 0.05
OBS: 33.883754100491956 z_PS1 1845.0432 84.9674 19.334983648061836 0.05
OBS: 38.11922336305345 z_PS1 1486.2881 68.4461 19.569742503089728 0.05
END:
