# 45 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.01 (yyyy.mm.dd); 15.51 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 45
MWEBV: 0
REDSHIFT_HELIO: 0.061814922502428246
REDSHIFT_CMB: 0.061814922502428246
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.494519380019426 g_PS1 3726.0009 171.5887 18.571892601884596 0.05
OBS: -4.247259690009713 g_PS1 5117.1799 235.6548 18.22742328397798 0.05
OBS: 0.0 g_PS1 5182.7443 238.6742 18.213600536976447 0.05
OBS: 4.247259690009713 g_PS1 4788.194 220.5045 18.29957064791238 0.05
OBS: 8.494519380019426 g_PS1 3492.6903 160.8443 18.64209981485453 0.05
OBS: 12.74177907002914 g_PS1 2114.5253 97.3775 19.18696777722114 0.05
OBS: 16.989038760038852 g_PS1 1757.8677 80.9528 19.387534557306317 0.05
OBS: 21.236298450048565 g_PS1 1504.7691 69.2972 19.556325304142376 0.05
OBS: 25.48355814005828 g_PS1 937.5884 43.1775 20.069969435963557 0.05
OBS: 29.73081783006799 g_PS1 624.6301 28.7653 20.5109426665138 0.05
OBS: 33.978077520077704 g_PS1 571.3972 26.3138 20.60765479678554 0.05
OBS: 38.22533721008742 g_PS1 490.9146 22.6075 20.772485096997197 0.05
OBS: -8.494519380019426 r_PS1 3586.8078 165.1786 18.61322972894443 0.05
OBS: -4.247259690009713 r_PS1 4782.9519 220.2631 18.300759959084154 0.05
OBS: 0.0 r_PS1 5330.3425 245.4713 18.183112203913392 0.05
OBS: 4.247259690009713 r_PS1 4771.08 219.7164 18.30345824933043 0.05
OBS: 8.494519380019426 r_PS1 3431.4865 158.0258 18.661294252833322 0.05
OBS: 12.74177907002914 r_PS1 2957.9216 136.2173 18.82253334147035 0.05
OBS: 16.989038760038852 r_PS1 2921.4345 134.537 18.836009632198113 0.05
OBS: 21.236298450048565 r_PS1 2592.3758 119.3833 18.965755119230753 0.05
OBS: 25.48355814005828 r_PS1 2263.2761 104.2277 19.11315617977036 0.05
OBS: 29.73081783006799 r_PS1 1879.3995 86.5495 19.31495220371288 0.05
OBS: 33.978077520077704 r_PS1 1456.9871 67.0967 19.59136074126361 0.05
OBS: 38.22533721008742 r_PS1 1100.9957 50.7027 19.895535906757544 0.05
OBS: -8.494519380019426 i_PS1 2676.8636 123.2741 18.930934390915155 0.05
OBS: -4.247259690009713 i_PS1 3400.9027 156.6174 18.671014481818492 0.05
OBS: 0.0 i_PS1 3379.2042 155.6181 18.677963894240925 0.05
OBS: 4.247259690009713 i_PS1 2982.6632 137.3567 18.81348945120676 0.05
OBS: 8.494519380019426 i_PS1 2633.906 121.2959 18.94849932394831 0.05
OBS: 12.74177907002914 i_PS1 1928.3116 88.802 19.28705696241467 0.05
OBS: 16.989038760038852 i_PS1 1955.9442 90.0746 19.271608826461698 0.05
OBS: 21.236298450048565 i_PS1 2021.3517 93.0867 19.235895310331454 0.05
OBS: 25.48355814005828 i_PS1 2091.0019 96.2942 19.19911392890722 0.05
OBS: 29.73081783006799 i_PS1 1798.2396 82.812 19.362881120997127 0.05
OBS: 33.978077520077704 i_PS1 1599.4772 73.6586 19.49005487695141 0.05
OBS: 38.22533721008742 i_PS1 1201.4495 55.3288 19.8007362269901 0.05
OBS: -8.494519380019426 z_PS1 2515.1303 115.826 18.998598792744602 0.05
OBS: -4.247259690009713 z_PS1 3573.6221 164.5714 18.617228444560116 0.05
OBS: 0.0 z_PS1 3375.8146 155.462 18.679053543173378 0.05
OBS: 4.247259690009713 z_PS1 2919.7551 134.4597 18.83663393258823 0.05
OBS: 8.494519380019426 z_PS1 2306.324 106.2101 19.092699201966923 0.05
OBS: 12.74177907002914 z_PS1 1815.7223 83.6171 19.35237643247236 0.05
OBS: 16.989038760038852 z_PS1 1526.4959 70.2977 19.54076091951184 0.05
OBS: 21.236298450048565 z_PS1 1523.0933 70.141 19.543183753003778 0.05
OBS: 25.48355814005828 z_PS1 1626.2683 74.8924 19.472019475168665 0.05
OBS: 29.73081783006799 z_PS1 1689.8144 77.8188 19.43040248061045 0.05
OBS: 33.978077520077704 z_PS1 1306.7636 60.1787 19.709507407746734 0.05
OBS: 38.22533721008742 z_PS1 1172.9737 54.0174 19.826779274088132 0.05
END:
