# 153 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.01 (yyyy.mm.dd); 15.51 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 153
MWEBV: 0
REDSHIFT_HELIO: 0.050380158559824806
REDSHIFT_CMB: 0.050380158559824806
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.4030412684786 g_PS1 6556.7472 301.9494 17.958278903280714 0.05
OBS: -4.2015206342393 g_PS1 11651.9696 536.593 17.334001644007706 0.05
OBS: 0.0 g_PS1 12472.1953 574.3658 17.260142740794123 0.05
OBS: 4.2015206342393 g_PS1 12234.8495 563.4356 17.281003416869595 0.05
OBS: 8.4030412684786 g_PS1 9516.1938 438.2369 17.553841808364158 0.05
OBS: 12.604561902717899 g_PS1 5827.2876 268.3565 18.08633386299713 0.05
OBS: 16.8060825369572 g_PS1 4432.2388 204.1121 18.38344212424271 0.05
OBS: 21.0076031711965 g_PS1 2945.8044 135.6593 18.826990219892533 0.05
OBS: 25.209123805435798 g_PS1 1812.278 83.4585 19.354437950983584 0.05
OBS: 29.410644439675096 g_PS1 1475.891 67.9673 19.577364268929372 0.05
OBS: 33.6121650739144 g_PS1 1153.7019 53.1299 19.84476597408409 0.05
OBS: 37.8136857081537 g_PS1 981.0766 45.1802 20.020742693604134 0.05
OBS: -8.4030412684786 r_PS1 6057.1987 278.9443 18.04432045261821 0.05
OBS: -4.2015206342393 r_PS1 9419.2824 433.774 17.56495545145057 0.05
OBS: 0.0 r_PS1 11590.004 533.7394 17.33979103725289 0.05
OBS: 4.2015206342393 r_PS1 11305.9609 520.6587 17.36673130007896 0.05
OBS: 8.4030412684786 r_PS1 8189.2029 377.1267 17.716895920353856 0.05
OBS: 12.604561902717899 r_PS1 6324.5322 291.2555 17.997428982836603 0.05
OBS: 16.8060825369572 r_PS1 5435.0848 250.2949 18.16198418834863 0.05
OBS: 21.0076031711965 r_PS1 5144.3778 236.9074 18.22166787132135 0.05
OBS: 25.209123805435798 r_PS1 4775.4822 219.9191 18.30245692603591 0.05
OBS: 29.410644439675096 r_PS1 3363.4335 154.8918 18.68304287654637 0.05
OBS: 33.6121650739144 r_PS1 2648.3306 121.9601 18.9425695235393 0.05
OBS: 37.8136857081537 r_PS1 2177.3651 100.2714 19.155171874164736 0.05
OBS: -8.4030412684786 i_PS1 4705.3602 216.6898 18.31851780186751 0.05
OBS: -4.2015206342393 i_PS1 6633.3208 305.4757 17.945672489356664 0.05
OBS: 0.0 i_PS1 6070.2547 279.5456 18.041982715660993 0.05
OBS: 4.2015206342393 i_PS1 6031.9802 277.783 18.04885023927133 0.05
OBS: 8.4030412684786 i_PS1 4427.6927 203.9028 18.384556325257154 0.05
OBS: 12.604561902717899 i_PS1 3208.1953 147.7429 18.7343479925589 0.05
OBS: 16.8060825369572 i_PS1 3055.0118 140.6885 18.78746775598753 0.05
OBS: 21.0076031711965 i_PS1 3458.4112 159.2657 18.652808415222456 0.05
OBS: 25.209123805435798 i_PS1 3258.3659 150.0533 18.717500373042707 0.05
OBS: 29.410644439675096 i_PS1 3113.5229 143.383 18.76686983204407 0.05
OBS: 33.6121650739144 i_PS1 2677.297 123.2941 18.93075861072145 0.05
OBS: 37.8136857081537 i_PS1 2012.4482 92.6767 19.24068823461689 0.05
OBS: -8.4030412684786 z_PS1 4356.6175 200.6296 18.402126423984544 0.05
OBS: -4.2015206342393 z_PS1 6297.7245 290.0209 18.002040854160082 0.05
OBS: 0.0 z_PS1 6101.1852 280.97 18.036464482554216 0.05
OBS: 4.2015206342393 z_PS1 4819.1791 221.9314 18.29256734106574 0.05
OBS: 8.4030412684786 z_PS1 3942.4777 181.5578 18.510576898058318 0.05
OBS: 12.604561902717899 z_PS1 3727.6258 171.6635 18.57141922244158 0.05
OBS: 16.8060825369572 z_PS1 3481.7244 160.3393 18.645514020243272 0.05
OBS: 21.0076031711965 z_PS1 3418.5026 157.4279 18.665410211242584 0.05
OBS: 25.209123805435798 z_PS1 3383.0841 155.7968 18.676718008374827 0.05
OBS: 29.410644439675096 z_PS1 3140.7341 144.6361 18.757422091187777 0.05
OBS: 33.6121650739144 z_PS1 2691.153 123.9322 18.925154014482995 0.05
OBS: 37.8136857081537 z_PS1 1887.1918 86.9084 19.310459924118877 0.05
END:
